symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,380.0,382.0,377.0,382.0,-5.627748406541818,1542793904991.5535,300,USD
MUU,Direxion Daily MU Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,197.85,197.85,197.85,197.85,-0.32745591939546886,,60,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,92.44,92.44,92.44,92.44,3.400447427293056,660252712822.2147,50,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,102.65,102.65,102.25,102.25,4.01831129196338,372583330395.5678,451,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.4,3.43,3.35,3.4,2.1021021021020974,4256851519.0,299995,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,-3.1250000000000027,4256851519.0,10612,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,91.67,91.67,91.67,91.67,0.0,1327749453279.71,196,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,55.0,55.0,55.0,55.0,-1.4866559197564002,273885277280.08612,91,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,167.7,167.7,167.7,167.7,8.193548387096767,,101,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,178.4,180.71,178.4,179.2,2.050113895216398,14725233048064.46,222,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,78.6,78.6,78.6,78.6,6.216216216216209,,480,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,148.99,148.99,148.99,148.99,-0.4942229346156286,1463190115928.098,143,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.85,29.85,29.85,29.85,3.6458333333333357,,5000,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,3.0,3.01,2.95,2.95,-2.6402640264026283,9498706668.0,69984,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,62.0,62.0,62.0,62.0,2.1921872424592026,208940307085.89377,363,USD
PAVE,Global X U.S. Infrastructure Development ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.9,50.9,50.52,50.52,-7.285740502844557,,838,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,101.1,101.1,101.1,101.1,-4.397163120567382,472314692218.9098,40,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,27.0,27.0,27.0,27.0,-1.0989010989011014,530235711828.2677,169,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,152.67,152.67,152.67,152.67,0.0,1150746785480.7556,5,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,159.0,159.0,159.0,159.0,3.8876184253511843,1280380170340.3982,321,USD
PLTU,Direxion Daily PLTR Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.09,52.09,52.09,52.09,6.632548618219042,,3000,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.28,1.29,1.28,1.29,1.5748031496063006,3851969163.0,21168,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.5,0.51,0.5,0.51,13.333333333333334,464540061.7599914,37885,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,11.0,11.0,9.99,10.0,0.0,10000000000.0,17429,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.247,0.247,0.247,0.247,2.9166666666666696,75626490.0,47040,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.208,0.208,0.2,0.2,0.0,589146493.9426552,525549,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,44.7,44.7,44.7,44.7,0.0,140780899687.09415,6,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,129.5,129.5,129.5,129.5,-8.931082981715885,474857742137.75146,225,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,589.0,591.94,587.01,589.2,0.8904109589041174,,580,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,241.9,241.9,241.9,241.9,-2.5382755842062785,,18,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,106.0,106.0,106.0,106.0,-2.5735294117647034,,30,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,196.0,196.0,196.0,196.0,-2.729528535980149,,245,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.3,1.3,1.3,1.3,0.0,2846999896.0,20000,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.9,1.9,1.9,1.9,0.0,2690365575.8738484,3106,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,194.2,194.2,194.2,194.2,-0.6649616368286504,,204,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,100.25,100.25,100.25,100.25,0.34030627564808674,362454374834.73364,156,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,165.0,168.99,164.8,168.99,6.753000631711938,452954444329.30865,577,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.72,30.72,30.63,30.63,-0.6164828033744363,,897,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,15.95,15.95,15.95,15.95,7.77027027027026,12175632432.0,1436,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,-0.6319115323854665,,26400,USD
SEA,U.S. Global Sea to Sky Cargo ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.15,15.15,15.15,15.15,0.0,,1,USD
SEALDC1,Sociedad Electrica del Sur Oeste SA Class D,BVL,Utilities,Electric Utilities,3.16,3.16,3.16,3.16,-2.8445334303797516,104469788.0,3000,PEN
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,29.95,29.95,29.95,29.95,0.0,13359212099.0,50,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.83,82.83,81.75,81.75,-0.668286755771564,,3639,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.4,2.4,2.37,2.37,1.716738197424894,1630999947.0,23540,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.77,89.77,89.77,89.77,-10.230000000000004,,55,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,29.72,29.72,29.72,29.72,-11.283582089552242,,248,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,50.55,50.55,50.55,50.55,-2.5260316236020097,261238184909.412,135,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.54,65.54,65.54,65.54,6.5691056910569205,,76,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.5,51.5,51.5,-26.005747126436773,,136,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,23.8,23.8,23.8,23.8,8.874656907593785,46055386297.10869,1000,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,397.45,398.32,397.45,398.32,1.3743255624554558,,41,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.9,10.9,10.9,10.9,-0.4566210045662003,310135351.0,874,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,57.0,57.0,57.0,57.0,0.0,5549713560.0,1,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.0,53.61,53.61,-2.7747551686615908,,20897,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,334.9,334.9,333.6,333.6,3.4418604651162856,,288,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,230.0,230.0,230.0,230.0,0.0,13156194353.0,180,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.66,66.66,66.66,66.66,-3.222996515679441,,2743,USD
SPHQ,Invesco S&P 500 Quality ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.54,76.54,76.54,76.54,-4.265165728580358,,98,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,189.37,189.37,189.37,189.37,-1.3697916666666643,,130,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,659.5,660.6,656.6,658.5,0.4729935916997288,,170,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.96,76.96,76.96,76.96,,,45,USD
SQQQ,ProShares UltraPro Short QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,76.5,76.5,76.5,76.5,2.684563758389262,,34,USD
STZ,"Constellation Brands, Inc. Class A",BVL,Consumer Non-Durables,Beverages: Alcoholic,153.85,153.85,153.85,153.85,-31.546162402669637,91574294958.38477,58,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,28.0,28.0,28.0,28.0,7.44435917114352,699040682707.3024,100,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,4.0,4.0,4.0,4.0,6.666666666666667,83318331421.26819,2171,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.5,86.5,86.5,86.5,-4.599095621484506,,22,USD
TMF,Direxion Daily 20+ Year Treasury Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,37.65,37.65,37.65,37.65,-3.4615384615384652,,300,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.19,47.19,47.19,47.19,-6.6284131381084315,,400,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,394.0,394.0,392.5,392.5,5.510752688172043,4971270737332.144,122,USD
UAL,"United Airlines Holdings, Inc.",BVL,Transportation,Airlines,93.5,93.5,93.5,93.5,-19.67353951890035,104662926847.59276,70,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,75.0,75.0,75.0,75.0,-1.9607843137254901,514956012632.7153,24,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.08,38.08,38.08,38.08,-6.780905752753985,,831,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.78,1.78,1.78,1.78,0.0,2847999954.0,2985,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,271.0,271.0,271.0,271.0,-3.6307385939333523,854807503722.3256,20,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,100.8,100.8,100.8,100.8,-8.363636363636367,,30,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.57,47.69,46.57,47.69,2.5591397849462316,,633,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,112.01,112.01,112.01,112.01,0.0,,14,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,306.0,306.0,305.8,305.8,-0.778715120051907,2002522644071.696,49,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.59,63.59,63.59,0.0,,6,USD
VGK,Vanguard FTSE Europe ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.8,81.8,81.8,81.8,-0.9685230024213041,,48,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,1.88,1.88,1.88,1.88,0.0,4683303342.0,100,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.68,0.7,0.67,0.67,1.5151515151515165,4683303342.0,5171371,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,608.65,608.65,604.5,606.4,-0.1974983541803893,,359,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,139.7,139.7,139.7,139.7,1.7479970866715056,,31,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.8,329.8,329.8,329.8,-1.13908872901679,,21,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,198.65,198.65,-1.1691542288557186,,1316,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.43,55.43,55.43,55.43,0.2894879681563173,,391,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.06,77.06,76.94,76.94,0.4438642297650176,,17872,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,119.07,119.07,119.07,119.07,-5.500000000000005,3365493931135.457,212,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,121.8,121.8,121.8,121.8,4.147071398033343,189416560422.43912,64,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.97,60.97,60.88,60.88,0.711331679073614,,502,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.98,136.98,136.98,136.98,-1.3822894168466637,,53,USD
XLU,State Street Utilities Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,45.48,45.48,45.48,45.48,1.2016021361815736,,153,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,146.0,146.0,146.0,146.0,-2.990033222591362,,55,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.01,163.4,162.01,163.4,2.5094102885821834,2383437008385.824,320,USD
XYLD,Global X S&P 500 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.13,39.13,39.13,39.13,-4.093137254901948,,400,USD
