symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRNA,"Moderna, Inc.",BVL,Health Technology,Biotechnology,36.0,36.93,36.0,36.93,25.4841997961264,54944666647.78027,6540,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,460.0,465.0,459.5,465.0,1.9736842105263157,11489741681696.082,52,USD
MSFU,Direxion Daily MSFT Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,39.87,39.87,39.87,39.87,,,52,USD
MSTR,Strategy Inc Class A,BVL,Technology Services,Internet Software/Services,177.5,177.5,177.5,177.5,-4.2610571736785365,167802418886.97546,169,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,352.0,352.0,352.0,352.0,2.123708947429498,1372503268573.9194,37,USD
NEE,"NextEra Energy, Inc.",BVL,Utilities,Electric Utilities,84.09,84.09,84.09,84.09,5.547885025731143,585499919393.6917,84,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,113.65,113.65,113.25,113.25,-0.22026431718061676,418647080438.8072,550,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.16,3.2,3.16,3.19,2.2435897435897383,3983086089.0,211321,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.0,3.0,3.0,3.0,9.090909090909092,3983086089.0,3065,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,89.0,89.0,89.0,89.0,0.8955900691531644,1351785478868.7253,31,USD
NFXL,Direxion Daily NFLX Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.58,31.1,27.58,31.1,0.0,,52,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,65.11,65.11,65.11,65.11,0.09223674096848927,320392327789.1325,68,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,126.52,126.52,126.52,126.52,0.0,,12,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.45,5.45,5.45,5.45,1.301115241635693,1668967791.7928426,25000,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,236.0,236.0,236.0,236.0,3.508771929824561,,55,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,187.0,187.0,187.0,187.0,0.0,15212927446062.605,1,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.5,87.5,-0.7711499206169277,,2300,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,191.82,191.94,191.82,191.94,-0.4357298474945552,1845653193139.4736,222,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,15.91,16.56,15.91,16.56,-8.000000000000007,,4800,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.75,2.94,2.75,2.8,1.818181818181812,8620938477.0,200633,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,43.76,43.76,43.76,43.76,-1.773288439955105,141420959426.87515,230,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,108.57,108.57,108.57,108.57,3.281963470319624,499632164545.3088,90,USD
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,139.75,139.75,139.75,139.75,-7.450331125827815,672569467780.4607,4000,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,25.46,25.46,25.46,25.46,0.0,490262601433.89056,17,USD
PG,Procter & Gamble Company,BVL,Consumer Non-Durables,Household/Personal Care,140.6,140.6,140.6,140.6,-1.104311739466831,1135335066831.3171,178,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,177.35,177.35,177.35,177.35,-2.635190776832287,1369794031819.2576,12,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.47,1.54,1.47,1.5,3.448275862068969,4397917759.0,31477,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.335,0.335,0.335,0.335,1.5151515151515165,309639851.8885974,39471,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.46,9.46,9.46,9.46,0.0,9460000038.0,5930,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.255,0.255,0.255,0.255,0.0,80353146.0,37333,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.23,0.23,0.226,0.226,-1.3100436681222718,663677459.2325758,253870,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,56.7,56.85,56.7,56.85,0.0,178939874217.27896,469,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,623.2,623.2,620.01,622.7,-0.4078368652538912,,72,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.8,202.8,202.8,202.8,2.2847632016946595,,215,USD
QYLD,Global X NASDAQ 100 Covered Call ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.84,17.84,17.84,17.84,4.144775248102748,,2650,USD
REG,Regulus Resources Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,3.2,3.2,3.2,3.2,0.6289308176100634,1372309797.4822888,5000,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.18,1.18,1.18,1.18,0.0,2584200146.0,635,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.55,2.55,2.55,2.55,-1.9230769230769333,3684440866.570546,4000,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.0,199.0,199.0,199.0,3.1355273386887856,,27,USD
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,92.7,92.7,92.7,92.7,1.2008733624454242,355460849999.8829,43,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,180.0,180.0,180.0,180.0,0.0,498253072501.67395,9,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,14.5,14.5,14.5,14.5,0.0,11928828918.0,2749,PEN
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.12,7.12,2.2988505747126458,,11165,USD
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.29,6.29,6.29,6.29,0.0,,109298,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,74.64,74.64,74.64,74.64,1.8142136134224502,,170,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.1,24.1,24.1,24.1,0.41666666666667257,10749816644.0,691,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,83.0,83.0,83.0,83.0,0.6060606060606061,,1735,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.32,2.35,2.32,2.35,0.0,1644999933.0,32674,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,96.0,96.0,96.0,96.0,2.127659574468085,,33,USD
SILJ,Amplify Junior Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.17,32.17,32.17,36.893617021276604,,308,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,45.35,45.35,45.35,45.35,1.227678571428581,234682684416.05887,380,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,80.0,81.13,78.8,80.0,-4.443382704252268,,1103,USD
SLVR,Sprott Silver Miners & Physical Silver ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.85,59.85,59.85,59.85,7.431340872374799,,7320,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.01,32.01,31.85,32.0,8.548168249660785,65502874403.4254,16540,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,391.79,391.79,391.79,391.79,0.0,,3,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.81,10.81,10.81,10.81,2.952380952380957,307574623.0,910,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,45.0,45.0,45.0,45.0,0.0,4507436675.0,40,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.88,60.88,60.1,60.77,0.04939084622983394,,1645,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,329.0,329.0,329.0,329.0,3.5014314027747178,,74,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,225.01,225.01,225.01,225.01,0.0,12885686464.0,3,PEN
SPCCPI2,Southern Peru Copper Corp. Sucursal del Peru,BVL,Non-Energy Minerals,Other Metals/Minerals,200.0,200.0,200.0,200.0,14.285714285714285,12885686464.0,47,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.88,66.88,66.88,66.88,11.615487316421886,,9335,USD
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.0,227.0,227.0,-1.432913590968307,,11,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,693.99,693.99,693.99,693.99,0.0,,3,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.3,108.3,108.3,108.3,3.2116649194701132,,59,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.49,53.49,53.49,53.49,1.692015209125476,,690,USD
SRET,Global X SuperDividend REIT ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,22.54,22.54,22.54,22.54,3.7275655775425616,,900,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,59.95,59.95,59.95,59.95,-0.5804311774460934,,40,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,23.83,23.83,23.83,23.83,-1.7724649629019096,559825176400.2013,450,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,118.67,118.67,118.67,118.67,-4.9727738629083875,,500,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.81,3.81,3.81,3.81,-4.749999999999998,73430613120.19913,1086,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,110.25,110.25,110.25,110.25,1.8475750577367205,169389525922.47763,94,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.95,87.95,87.95,87.95,0.34227039361094935,,56,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,190.0,190.0,190.0,190.0,-9.251564216458902,700575471286.6971,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.0,56.05,55.0,56.05,3.7962962962962914,,200,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,443.1,443.1,443.1,443.1,0.9569377990430725,4891404721225.032,22,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.08,18.3,18.08,18.3,3.859250851305333,,3500,USD
TUMANC1,Empresa Agroindustrial Tuman SAA,BVL,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,16911423.0,3500,PEN
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,87.93,87.93,87.93,87.93,4.678571428571437,592677998671.691,345,USD
UCO,ProShares Ultra Bloomberg Crude Oil,BVL,Miscellaneous,Investment Trusts/Mutual Funds,21.31,21.31,21.31,21.31,9.33812211390457,,1060,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.87,1.87,1.86,1.87,0.0,2992000008.0,305942,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,332.76,332.76,332.76,332.76,-1.1114413075780116,1008003270488.3665,31,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,120.0,120.0,120.0,120.0,10.2333272092596,,91,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.36,54.36,54.36,54.36,2.974048115173329,,80,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,331.3,341.14,327.86,327.86,-0.527912621359226,2110423425743.134,274,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.0,66.0,66.0,66.0,1.3513513513513442,,42,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.81,0.85,0.8,0.84,3.703703703703693,3220352600.0,7880048,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,637.5,637.5,637.5,637.5,-0.2347417840375587,,31,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,144.0,144.0,140.0,140.0,0.0,,10,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,342.1,342.1,342.1,342.1,0.9442313366774995,,11,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.36,198.36,198.36,198.36,1.2299055881602576,,27,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,56.0,56.0,56.0,56.0,1.76267490459749,,32,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.22,79.22,79.22,79.22,0.6991229185203981,,150,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,39.1,39.1,39.1,39.1,-5.120116476583352,551521600125.2001,250,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,120.02,120.02,120.02,120.02,0.0,3207143905973.577,4,USD
XLC,State Street Communication Services Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,116.92,116.92,116.92,116.92,1.3435035104446538,,73,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.73,46.73,46.73,46.73,1.0159965412883676,,200,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.5,54.5,54.5,0.09182736455463206,,66,USD
XLI,State Street Industrial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,160.02,160.02,160.02,160.02,1.3683010262257675,,58,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.73,147.73,146.63,146.63,0.0,,10,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,156.84,156.92,156.84,156.92,-0.9843513377082296,,154,USD
XLY,State Street Consumer Discretionary Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,122.5,122.72,122.5,122.72,0.17959183673469295,,95,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,129.4,129.4,129.4,129.4,,,1383,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,128.7,130.9,128.7,130.9,3.396524486571889,1841421670002.45,691,USD
YINN,Direxion Daily FTSE China Bull 3X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,47.88,47.88,47.88,47.88,-16.657963446475197,,50,USD
