symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,56.5,56.5,56.5,56.5,6.60377358490566,,3,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,90.5,91.0,90.5,91.0,0.5524861878453038,247373490.0,7,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,-8.045977011494248,,400,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.15,1.15,1.15,1.15,-0.8620689655172422,,280,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.5,7.5,7.1,7.15,-3.378378378378378,,364,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.9,40.1,39.0,39.2,-1.9999999999999927,1546938477.0,34140,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.21,0.228,0.208,0.228,0.0,45273048.0,8101,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,10.9,11.0,10.9,11.0,26.436781609195414,,135,RON
SLBB,Suport Logistic Bucuresti SA,BVB,Commercial Services,Miscellaneous Commercial Services,33.0,34.0,33.0,34.0,3.0303030303030303,,37,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.6,39.0,38.6,38.7,0.259067357512957,314270814.0,3309,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,16.72,16.8,16.02,16.16,-3.3492822966507103,64442624658.0,1005199,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,61.5,61.7,59.7,60.4,-1.788617886178864,18551101135.0,42172,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.8,27.4,26.6,27.4,3.0075187969924704,303849657.0,557,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.2,1.202,1.197,1.2,0.16694490818030067,74649132030.0,9510800,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.89,1.89,1.89,1.89,-3.0769230769230798,1232319574.0,732,RON
SPX,SIPEX Company,BVB,,,0.29,0.29,0.29,0.29,5.8394160583941455,,9,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,62.0,62.0,62.0,62.0,3.3333333333333335,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.46,2.46,2.46,0.0,,3469,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.3,16.3,15.8,15.8,-1.2499999999999956,,186,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.2,0.203,0.18,0.19,-7.76699029126213,13619195.0,79015,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.85,16.85,16.65,16.85,1.506024096385542,83000002.0,436,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.325,0.325,0.31,0.312,-0.9523809523809532,116374379.0,109964,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,96.3,96.3,92.0,96.0,1.0526315789473684,6963798180.0,12609,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.4,89.0,87.0,87.1,-1.4705882352941304,16652924909.000002,32061,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.48,35.48,34.5,34.56,-1.8181818181818195,43380009143.0,485226,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.692,0.696,-0.571428571428572,1488507934.0,1692332,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.64,1.644,1.602,1.612,-2.0656136087484693,355532889.06,55025,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,10.2,12.9,10.2,12.9,15.178571428571438,68686824.0,121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4025,0.41,0.399,0.4,-1.234567901234569,1215607701.0,940397,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.14,1.14,1.14,1.14,0.0,129822550.19999999,100,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.191,0.191,0.191,0.191,1.0582010582010593,,260,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.081,0.081,0.081,0.081,-0.613496932515338,24446043.0,11,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.88,6.88,6.68,6.76,-2.8735632183908075,1252800007.0,39935,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.124,0.124,0.124,0.124,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.55,58.0,56.5,56.73,-0.8909853249475981,,71916,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.416,0.416,0.354,0.354,-14.903846153846153,13976596.0,14236,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.62,1.62,1.62,-0.6134969325153244,57964410.0,275,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.91,1.91,1.88,1.91,-4.020100502512566,,1265,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.765,0.795,0.745,0.795,4.605263157894741,,146766,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,4.8,4.8,4.8,4.8,-11.11111111111112,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.75,0.75,0.0,,3,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,0.975,0.975,0.975,0.975,14.705882352941178,,900,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.85,6.85,6.85,6.85,-1.438848920863317,215740750.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,18.42105263157895,,3,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.82,4.82,4.8,4.8,3.89610389610389,,31060,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.092,0.092,-0.540540540540541,185935707.0,136003,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.7,20.0,19.65,19.9,1.0152284263959355,806657482.0,2737,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.98,2.1,2.98,-0.6666666666666672,,139,RON
