symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,644.0,698.0,632.0,688.0,5.846153846153846,28697857.0,35,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.71,0.73,0.71,0.73,2.8169014084507067,289063032.0,53061,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,101.0,103.0,97.5,97.5,0.5154639175257731,222814009.0,7643,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,167.4,167.4,166.05,166.05,-0.21033653846153502,,862,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,151.6,152.05,151.4,151.4,-0.19775873434408897,,1500,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.25,158.75,158.2,158.2,0.12658227848100545,,1298,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,97.86,97.86,97.86,97.86,0.0,,400,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,189.0,189.0,189.0,189.0,-0.7352941176470618,,10660,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,66.0,66.0,65.6,65.8,-0.9036144578313381,646239595.0,3761,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,12.7,12.75,12.45,12.75,0.7905138339920921,349509380.0,9190,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,590.0,592.0,588.0,588.0,-0.3389830508474576,3361396093.0,1689,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,88.9,89.1,88.5,89.1,0.33783783783783466,1756239403.0,224186,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,124.05,125.0,123.0,124.15,0.20177562550443903,12519203542.0,174512,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,164.4,165.6,163.9,164.9,0.7946210268948725,96948112305.0,451048,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,389.0,391.5,384.5,387.5,-0.641025641025641,12428977060.0,8621,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.024,0.024,0.021,0.024,0.0,107337423.0,285469,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,12.05,12.05,11.95,12.05,-4.365079365079357,111846787.0,1706,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,167.3,171.6,166.25,170.7,0.8865248226950355,172223086008.0,1216352,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,120.15,120.15,120.15,120.15,-0.207641196013289,,10,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.72,4.9,4.72,4.9,0.40983606557377994,38817791.0,1096,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,930.0,930.0,850.2,905.0,-2.896995708154506,133378908.0,237,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,195.12,197.62,195.12,197.46,2.2367194780987996,,69850,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,477.1,493.5,475.0,483.0,1.5986537652503203,34372083733.0,290895,DKK
