symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,0.71,0.79,0.695,0.74,-0.671140939597316,100749822.0,462255,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.74,2.84,2.3,2.3,-16.058394160583955,121245595.0,20464,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,122.2,124.4,121.2,124.4,1.6339869281045754,8826441948.0,29261,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,120.0,120.6,117.6,119.8,0.8417508417508417,8826441948.0,27114,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,85.8,86.2,85.0,86.2,0.8187134502924011,20671371149.0,196003,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,336.5,338.5,321.5,328.0,-4.373177842565598,11605213810.382843,138232,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,21.4,21.4,21.0,21.05,-0.23696682464455313,2187312885.0,69290,NOK
OLT,Olav Thon Eiendomsselskap ASA,OSL,Finance,Real Estate Development,334.0,334.0,333.0,334.0,0.0,33893954178.0,4616,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,47.8,50.2,47.0,47.0,-1.673640167364011,965137642.0,3543,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,0.479,0.479,0.455,0.4705,-1.3626834381551374,210709246.0,2671047,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,111.6,112.7,111.6,112.0,0.35842293906810546,111616750000.0,1099347,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.675,1.675,1.635,1.64,-2.380952380952383,81843903.0,7316,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.9,18.3,17.9,18.25,1.108033240997226,1327709221.0,326018,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,53.3,53.8,53.2,53.2,-1.115241635687722,2099477764.0000002,10135,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,0.97,0.988,0.92,0.97,2.105263157894739,515449099.00000006,774290,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,89.4,89.9,88.6,89.8,0.6726457399103075,6895061993.0,27550,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.251,0.279,0.243,0.25,0.0,9331597.0,61367,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,19.76,19.76,19.44,19.58,-0.30549898167007267,2221234412.0,335410,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,75.2,75.9,74.5,75.2,0.0,7658133332.0,77443,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,69.0,69.7,68.2,68.6,-0.5797101449275445,1859535734.0,42678,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,42.92,43.54,42.64,43.14,0.512581547064303,7314389003.0,133274,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,6.7,6.83,6.6,6.66,-1.3333333333333313,1417038034.0,466839,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.58,10.66,10.32,10.4,-2.0715630885122303,1480511262.0,137699,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,57.0,57.0,54.0,54.0,-5.263157894736842,2646524666.0,1854,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,102.5,102.5,102.0,102.0,0.0,666103044.0,10803,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,520.0,529.0,520.0,525.0,0.19083969465648853,43241415596.0,47511,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.69,0.7,0.668,0.694,0.5797101449275368,363220347.0,155272,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.6,3.645,3.58,3.58,-0.6934812760055453,1262085884.0,1102949,NOK
PRYME,Pryme NV,OSL,Industrial Services,Environmental Services,5.56,6.0,5.54,6.0,-7.6923076923076925,89300972.0,4105,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,4.63,4.63,4.51,4.58,0.8810572687224677,270832732.0,20745,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.6,23.0,22.6,22.85,2.0089285714285845,13138041735.0,471359,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,382.0,382.0,380.0,381.0,-1.0389610389610389,1745963741.0,1386,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.32,2.32,2.27,2.27,-0.873362445414848,957242386.2898378,224321,NOK
RANA,Rana Gruber AS,OSL,Non-Energy Minerals,Steel,76.9,76.9,76.6,76.9,0.0,2847439753.0,249529,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.4,6.45,6.23,6.36,1.760000000000005,2082123870.9999998,406958,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,1.029,1.05,1.02,1.05,2.9411764705882377,441656935.0,559071,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,13.7,13.7,13.7,13.7,0.7352941176470562,827597545.0,100,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,405.0,405.0,401.05,405.0,0.01234720335844212,6338413997.0,443,NOK
RIVER,River Tech p.l.c.,OSL,Technology Services,Packaged Software,4.5,4.5,3.92,3.94,-10.045662100456621,80975964.0,21859,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,141.0,143.92,140.98,142.94,2.0999999999999983,3279771672.0,6191,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.7,2.7,2.7,2.7,0.7462686567164185,111693015.0,6466,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,142.98,144.98,142.98,144.96,3.218456280262041,411145732.0,87,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.605,1.61,1.52,1.55,-4.320987654320991,891061520.0,5277389,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,615.0,619.0,606.5,607.5,-1.6990291262135921,82106930580.0,155243,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.09,5.21,5.08,5.14,0.3906249999999917,2377780911.0,864737,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.3,40.3,39.3,40.05,-0.7434944237918321,8121491575.0,571353,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,195.8,196.8,194.0,196.4,0.4089979550102308,73730240726.0,171544,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,192.04,192.04,192.04,192.04,-3.0101010101010144,574722090.0,15,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,194.54,194.94,192.5,194.0,-0.16467682173733697,33606965515.000004,68653,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.7,36.2,35.7,35.9,-0.6915629322268327,3356596733.0,15170,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.36,1.382,1.36,1.37,0.7352941176470594,632784431.0,318295,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,104.2,105.5,103.7,105.4,1.4436958614051971,16749881775.999998,117751,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.865,1.86,1.865,0.26881720430106953,962820256.0,85658,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,22.85,23.1,22.6,22.75,-0.4376367614879712,3493119896.0,104631,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.79,1.89,1.79,1.89,5.5865921787709425,227312109.0,31559,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,349.0,349.0,336.0,340.75,1.142772336004756,1969098644.0,1040,NOK
SMCRT,SmartCraft ASA Class A,OSL,Technology Services,Packaged Software,25.1,25.1,24.9,24.9,0.0,4270905412.0,13853,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,29.3,29.5,29.1,29.1,-0.6825938566552877,2853124581.0,11182,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,315.5,317.5,310.0,316.5,0.31695721077654515,16944484643.0,72067,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,179.86,179.98,177.0,179.98,0.0,1630949420.0,35,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,60.2,61.72,60.06,61.33,1.5733686651208938,6159209270.0,251311,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,453.0,457.0,453.0,457.0,0.0,5661057776.0,2089,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,41.05,43.25,41.05,42.8,-0.925925925925939,3524442726.0,67900,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.0606,0.061,0.0582,0.061,1.6666666666666683,145815438.0,3403126,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,282.9,283.65,282.0,282.0,-0.33574836543558534,178364998.0,421,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,17.78,18.0,17.74,17.76,-0.6711409395973011,8264767973.0,83976,NOK
SPIR,Spir Group ASA,OSL,Technology Services,Packaged Software,8.42,8.46,8.42,8.46,0.23696682464456578,1124773503.0,122833,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,78.55,78.55,76.0,77.0,-0.6323396567298941,1596301168.0,7500,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,201.3,202.65,199.94,202.15,0.5721393034825899,27448499653.0,126219,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.2,171.8,170.6,171.8,0.4678362573099482,74500147521.0,257909,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,68.0,78.8,68.0,75.6,11.176470588235286,626113677.0,42624,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.3,10.3,10.05,10.25,-0.4854368932038904,458063024.0,42101,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.5,40.0,38.5,39.0,-1.2658227848101267,526500000.0,9281,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,203.0,205.6,202.6,205.0,-0.2918287937743163,60630839539.0,181914,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,115.0,115.0,111.2,112.82,-0.7565095003518768,24075206586.650635,49177,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,13.1,13.5,13.05,13.05,-2.61194029850746,448988427.0,12480,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,2.91,3.09,2.91,3.08,0.0,700583665.0,49952,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,143.2,144.2,143.1,143.8,0.41899441340783716,196768730665.0,1335141,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,87.7,88.6,87.1,88.5,0.5681818181818182,17386089409.0,123292,NOK
TIETO,TietoEVRY Oyj,OSL,Technology Services,Information Technology Services,213.8,213.8,213.8,213.8,-0.37278657968312345,25262045353.89056,50,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.6,119.9,117.5,119.9,2.025187202178361,653457501.0,952,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,131.2,133.9,131.2,132.8,0.9885931558935447,39275637377.0,256714,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.89,5.24,4.89,5.15,6.846473029045644,1823496091.0,8747932,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,111.52,116.94,111.52,116.94,3.965149359886196,558370958.0,60,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,31.65,31.77,31.55,31.61,0.031645569620246866,78911403213.0,2652441,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,216.0,216.0,216.0,216.0,-1.8181818181818181,1598949057.9274404,100,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,174.2,174.6,173.2,174.6,0.5760368663594471,23563365271.0,47576,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,266.4,267.6,264.2,266.4,0.0,57880390422.0,326133,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.9,20.9,20.2,20.4,0.0,904629681.0,723,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.58,2.6,2.54,2.58,0.0,745502190.0,2350635,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,18.1,18.65,18.1,18.45,0.8196721311475332,1950393059.0,36431,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,386.0,390.0,386.0,386.0,-0.5154639175257731,850634391.0,226,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,98.4,99.1,97.5,99.1,1.0708822029576717,41859648220.0,208789,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,16.15,16.85,16.15,16.75,-0.8875739644970331,563130254.0,492,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,18.9,18.9,18.3,18.9,1.0695187165775364,531621249.00000006,3974,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,570.0,572.0,559.0,572.0,0.3508771929824561,23545739606.0,14544,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,520.0,526.0,513.0,525.0,0.9615384615384616,23545739606.0,10443,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,51.6,52.8,51.6,52.8,0.0,2368206576.0,15923,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,413.0,418.1,413.0,416.9,0.9443099273607694,106195114307.0,314681,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,87.6,87.8,87.0,87.8,-0.2272727272727305,1917938757.0,10374,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,22.75,23.55,22.75,23.3,1.525054466230943,2039234343.0,185867,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.468,0.468,0.445,0.445,-2.8384279475982557,289912793.1930247,1501069,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,15.3,15.3,14.532,14.7,-4.483430799220281,386166058.0,81639,NOK
