symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,10.32,10.38,10.25,10.36,0.3875968992247979,1865386084.0,213137.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.006,0.006,0.005,0.005,-16.666666666666664,6054764.0,3117189.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.15,0.15,0.14,0.14,-3.4482758620689493,31940331.0,173036.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,0.0,37166219.0,217585.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.155,0.16,3.2258064516129057,36177863.0,203734.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.125,0.125,4.1666666666666705,53002876.0,23471.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.83,39.92,39.81,39.92,0.9100101112234564,,2919.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.35,38.46,38.0,38.0,-1.2987012987012987,,42420.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.25,30.27,30.21,30.25,0.5317381189764046,,3568.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.15,29.15,28.97,28.97,-0.34399724802202075,,11643.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.540540540540541,38046290.0,3000.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.017,0.017,-5.555555555555541,18786528.0,88734.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.63,36.63,36.43,36.43,0.4411359250068833,,10199.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.67,2.695,2.61,2.68,1.5151515151515165,1454890971.0,2229452.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.64,26.66,26.64,26.66,0.565824217276494,,3748.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.3,40.5,40.18,40.34,0.323302661029601,,51164.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.71,9.73,9.71,9.71,0.10309278350517076,,10109.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.13,10.12,10.13,0.09881422924902732,,84294.0,AUD
DIVI,AUSBIL ACTIVE DIVIDEND INCOME FUND - ACTIVE ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.1,11.11,11.08,11.08,0.6357856494096302,,17670.0,AUD
DJRE,SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.05,22.05,21.92,21.96,0.09115770282588684,,14136.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.11,3.09,3.1,0.6493506493506499,809611880.0,121300.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.19,0.19,0.19,0.0,23286386.0,90000.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.175,0.17,0.175,0.0,125515565.0,695393.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.01,0.01,-9.090909090909085,5042907.0,1801193.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,0.0,50289755.0,40000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.008,0.008,0.0,3157373.0,751118.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,19.2,20.21,19.2,20.04,4.647519582245434,1811630990.0,1785322.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.29,100.4,101.0,0.0,,3661.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.21,3.23,3.195,3.21,0.31249999999999334,5745190320.0,6359981.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.135,0.15,0.13,0.15,11.1111111111111,49500755.0,84136.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.72,7.775,7.63,7.74,0.25906735751295934,5143049194.0,2716099.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,32.07,32.53,31.89,32.34,1.1257035647279643,7203968735.059663,9361.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.033,0.031,0.033,6.451612903225811,173407352.0,4033797.0,AUD
DRGN,Global X China Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.2,13.5,13.17,13.44,2.830910482019887,,25753.0,AUD
DRIV,BetaShares Electric Vehicles and Future Mobility ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.65,10.5,10.64,3.5019455252918408,,1687.0,AUD
DRO,DroneShield Limited,ASX,Electronic Technology,Aerospace & Defense,3.85,3.85,3.34,3.4,-11.688311688311693,3487990410.0,31724223.0,AUD
DRR,Deterra Royalties Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.91,3.93,3.845,3.92,1.5544041450777215,2042448015.0,1417419.0,AUD
DRUG,BetaShares Global Healthcare ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.17,8.21,8.17,8.17,0.061236987140242276,,71596.0,AUD
DRX,Diatreme Resources Limited,ASX,Non-Energy Minerals,Construction Materials,0.019,0.02,0.019,0.019,-5.000000000000004,100165642.0,671292.0,AUD
DSK,Dusk Group Ltd.,ASX,Retail Trade,Specialty Stores,0.895,0.9,0.88,0.88,-1.6759776536312863,55729737.0,113269.0,AUD
DSM,Desert Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.21,0.21,0.2,0.205,-2.380952380952383,,105597.0,AUD
DTEC,Global X Defence Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.2,18.3,18.07,18.1,-0.6586169045005349,,36594.0,AUD
DTI,DTI Group Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.022,0.026,0.017,0.017,-19.047619047619047,18773892.0,8600163.0,AUD
DTL,Data#3 Limited.,ASX,Technology Services,Information Technology Services,8.95,8.97,8.83,8.92,0.22471910112359073,1380192809.0,170432.0,AUD
DTM,Dart Mining NL,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.037,0.04,-9.090909090909085,9227138.0,766218.0,AUD
DTR,Dateline Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.275,0.25,0.255,0.0,882265182.0,15307853.0,AUD
DTZ,Dotz Nano Limited,ASX,Process Industries,Chemicals: Specialty,0.05,0.052,0.047,0.052,6.1224489795918275,31891020.0,485233.0,AUD
DUB,Dubber Corporation Limited,ASX,Technology Services,Packaged Software,0.017,0.018,0.017,0.017,0.0,44718540.0,626270.0,AUD
DUG,DUG Technology Ltd,ASX,Technology Services,Packaged Software,2.2,2.26,2.2,2.23,0.4504504504504408,300228175.0,306849.0,AUD
DUI,Diversified United Investment Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.35,5.39,5.35,5.38,0.7490636704119857,1149627240.0,97542.0,AUD
DUN,Dundas Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.04,0.036,0.04,0.0,5359401.0,66072.0,AUD
DUR,Duratec Limited,ASX,Industrial Services,Engineering & Construction,2.01,2.045,2.0,2.0,-0.990099009900991,520856453.0,127283.0,AUD
DVDY,VanEck Morningstar Australian MoatIncome ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.4,22.4,22.4,22.4,0.6741573033707802,,4500.0,AUD
DVL,dorsaVi Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,0.047,0.05,0.047,0.048,4.347826086956526,51769030.0,3133190.0,AUD
DVP,Develop Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,3.21,3.35,3.15,3.27,3.4810126582278436,1030434484.0000001,2557701.0,AUD
DWG,DataWorks Group Limited,ASX,Technology Services,Packaged Software,0.056,0.056,0.056,0.056,-1.7543859649122824,5874097.0,1269.0,AUD
DXB,Dimerix Limited,ASX,Health Technology,Pharmaceuticals: Major,0.47,0.495,0.465,0.495,6.451612903225799,279184481.0,1013327.0,AUD
DXC,Dexus Convenience Retail REIT,ASX,Finance,Real Estate Investment Trusts,2.93,2.94,2.92,2.92,-1.0169491525423813,406381862.0,63969.0,AUD
DXI,Dexus Industria REIT,ASX,Finance,Real Estate Investment Trusts,2.79,2.84,2.79,2.82,-0.7042253521126767,901046482.0,265373.0,AUD
DXN,DXN Ltd.,ASX,Technology Services,Data Processing Services,0.055,0.055,0.051,0.051,-7.27272727272728,17162033.0,25773.0,AUD
DXS,Dexus,ASX,Finance,Real Estate Investment Trusts,7.12,7.22,7.11,7.15,0.2805049088359111,7668780766.0,2957023.0,AUD
DY6,DY6 Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.16,0.135,0.135,8.000000000000007,,244580.0,AUD
DYL,Deep Yellow Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.6,1.6,1.525,1.54,-3.1446540880503173,1547267211.0,5404263.0,AUD
DYM,Dynamic Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.3,0.285,0.3,5.263157894736848,14038911.0,152542.0,AUD
DZZF,BetaShares Ethical Diversified High Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.75,31.89,31.69,31.82,0.5689001264222494,,974.0,AUD
E200,SPDR S&P/ASX 200 ESG ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.87,27.12,26.87,27.02,0.25974025974026077,,933.0,AUD
E25,Element 25 Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.3,0.305,3.3898305084745797,78241634.0,233376.0,AUD
E79,E79 Gold Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.023,0.023,-11.538461538461537,4554363.399999999,847825.0,AUD
EAFZ,Ellerston Asia Growth Fund (Hedge Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.01,8.0,8.0,-1.3563501849568365,,85.0,AUD
EARN,Pimco Short Term Active Yield Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.0,20.0,19.99,19.99,0.0,,5570.0,AUD
EAT,Entertainment Rewards Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,5.000000000000004,26274564.0,2303426.0,AUD
EAX,Energy Action Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.48,0.48,0.48,0.48,0.0,19327099.0,2000.0,AUD
EBND,VanEck Emerging Income Opportunities Active ETF Units Exchange Traded fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.94,10.99,10.94,10.95,0.18298261665141421,,37397.0,AUD
EBO,EBOS Group Limited,ASX,Health Technology,Medical Specialties,25.27,25.27,24.66,24.95,-0.7557677008751046,5128280361.952578,94180.0,AUD
EBR,"EBR Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.17,1.17,1.135,1.135,-2.991452991452985,525976056.0,256130.0,AUD
ECF,Elanor Commercial Property Fund Stapled Secs Cons of 1 Ut of Elanor Coml fd 1 + Elanor Coml fd 2,ASX,Finance,Real Estate Investment Trusts,0.65,0.655,0.645,0.645,-0.7692307692307698,264551508.0,94231.0,AUD
ECH,Echelon Resources Limited,ASX,Energy Minerals,Integrated Oil,0.35,0.35,0.35,0.35,0.0,78382791.0,2685.0,AUD
ECL,Excelsior Capital Ltd,ASX,Distribution Services,Wholesale Distributors,3.33,3.33,3.3,3.3,-3.5087719298245648,,20742.0,AUD
ECP,ECP Emerging Growth Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.165,1.17,0.0,21515949.0,83368.0,AUD
ECS,Ecs Botanics Holdings Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.008,0.008,0.008,0.008,0.0,10368398.0,400000.0,AUD
ECT,Environmental Clean Technologies Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.1,0.1,-9.090909090909086,30363421.0,34349.0,AUD
EDC,Eildon Capital Group,ASX,Finance,Investment Managers,0.87,0.87,0.87,0.87,0.5780346820809253,41837691.0,1000.0,AUD
EDE,Eden Innovations Ltd,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.056,0.056,0.049,0.051,-5.555555555555561,18831932.0,772510.0,AUD
EDU,EDU Holdings Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.56,0.56,-3.4482758620689493,83545282.0,111656.0,AUD
EDV,Endeavour Group Ltd,ASX,Retail Trade,Specialty Stores,3.64,3.67,3.63,3.66,1.1049723756906087,6500164504.0,6085202.0,AUD
EE1,Earths Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,14.285714285714285,5252272.0,529577.0,AUD
EEL,ENRG Elements Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.001,0.001,0.0,7921002.0,1268840.0,AUD
EFE,Eastern Resources Limited,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.04,0.04,5.263157894736847,4791418.0,110000.0,AUD
EG1,Evergreen Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,11043220.0,1169.0,AUD
EGG,Enero Group Limited,ASX,Commercial Services,Advertising/Marketing Services,0.7,0.7,0.67,0.68,-2.857142857142844,63514579.0,25239.0,AUD
EGH,Eureka Group Holdings Limited,ASX,Finance,Real Estate Development,0.525,0.525,0.52,0.52,0.0,221821045.0,79179.0,AUD
EGL,Environmental Group Limited,ASX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,-2.1739130434782625,87514489.0,39426.0,AUD
EGR,EcoGraf Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.47,0.515,0.455,0.49,4.255319148936175,214872817.0,865881.0,AUD
EGY,Energy Technologies Limited,ASX,Producer Manufacturing,Electrical Products,0.025,0.025,0.022,0.025,0.0,12498815.0,141925.0,AUD
EHL,Emeco Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.17,1.17,1.155,1.155,-0.4310344827586115,596405444.0,191149.0,AUD
EIGA,Perennial Income Generator Fund (Managed Fund) Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.75,3.7,3.74,0.26809651474531454,,1187.0,AUD
EIQ,EchoIQ Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.195,0.2,0.192,0.2,2.5641025641025665,126708589.0,56724.0,AUD
EL8,Elevate Uranium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.275,0.285,-1.7241379310344844,111828583.0,1569130.0,AUD
ELD,Elders Limited,ASX,Process Industries,Agricultural Commodities/Milling,6.8,6.8,6.72,6.79,0.5925925925925931,1441204308.0,1025830.0,AUD
ELS,Elsight Ltd.,ASX,Technology Services,Packaged Software,1.52,1.53,1.32,1.34,-7.586206896551715,318309681.0,643318.0,AUD
ELT,Elementos Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.34,0.315,0.315,-7.352941176470594,105888170.0,80921.0,AUD
ELV,Elevra Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,4.2,4.32,4.13,4.14,-2.1276595744681024,709212146.0,364341.0,AUD
EM2,Eagle Mountain Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,9080298.0,228100.0,AUD
EMB,Embelton Limited,ASX,Non-Energy Minerals,Forest Products,7.7,7.7,7.7,7.7,2.529960053262322,16615497.999999998,200.0,AUD
EMC,Everest Metals Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.115,-4.166666666666659,32208844.0,106388.0,AUD
EMD,Emyria Ltd,ASX,Technology Services,Packaged Software,0.063,0.065,0.061,0.064,4.9180327868852505,40754039.0,776839.0,AUD
EME,Energy Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.092,0.089,0.089,-3.260869565217394,18661816.0,14000.0,AUD
EMH,European Metals Holdings Ltd,ASX,Non-Energy Minerals,Steel,0.225,0.24,0.22,0.24,4.3478260869565135,52111032.0,159684.0,AUD
EMKT,VanEck MSCI Multifactor Emerging Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.21,31.99,30.98,31.54,1.512713228194396,,53051.0,AUD
EML,EML Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.93,0.94,0.905,0.92,-1.0752688172043021,360584372.0,1688716.0,AUD
EMN,"Euro Manganese, Inc. Shs Chess Depository Intersts Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.165,0.165,-2.9411764705882377,24885822.94255136,2800.0,AUD
EMP,Emperor Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.075,0.075,0.071,0.071,-1.3888888888888902,59791335.0,6088699.0,AUD
EMR,Emerald Resources NL,ASX,Non-Energy Minerals,Precious Metals,4.9,5.15,4.9,5.12,6.666666666666673,3168438993.0,3339918.0,AUD
EMT,eMetals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.007,0.006,0.007,0.0,5950000.0,4505407.0,AUD
EMU,Emu NL,ASX,Non-Energy Minerals,Precious Metals,0.043,0.044,0.043,0.043,0.0,10628119.0,238989.0,AUD
EMV,EMvision Medical Devices Ltd.,ASX,Health Technology,Medical Specialties,1.84,1.855,1.8,1.8,-2.1739130434782625,171007014.0,17770.0,AUD
EMXC,iShares MSCI Emerging Markets Ex China ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.88,33.24,32.87,32.94,0.7339449541284246,,21026.0,AUD
ENL,Enlitic Inc Chess Depository intrests Repr 1 Shs,ASX,Technology Services,Packaged Software,0.022,0.024,0.022,0.023,9.523809523809515,17337940.0,840089.0,AUD
ENR,Encounter Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.45,0.45,-4.255319148936162,235198481.0,144922.0,AUD
ENT,Enterprise Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.004,0.004,0.004,-20.0,7470753.0,12990556.0,AUD
ENV,Enova Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.007,0.007,0.0,11053200.0,300.0,AUD
ENX,Enegex Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.19,0.185,0.185,2.7777777777777803,13332273.0,100741.4,AUD
ENXDA,Enegex Limited TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.185,0.175,0.185,5.71428571428572,13332273.0,58222.0,AUD
EOL,Energy One Limited,ASX,Technology Services,Packaged Software,18.65,19.49,18.62,19.05,2.6954177897574123,583835511.0,146494.0,AUD
EOS,Electro Optic Systems Holdings Limited,ASX,Electronic Technology,Aerospace & Defense,5.78,5.78,5.135,5.28,-6.216696269982232,1086320274.0,4457241.0,AUD
EPM,Eclipse Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.02,0.018,0.018,0.0,56384743.0,10272875.0,AUD
EPX,EPX Limited,ASX,Technology Services,Packaged Software,0.033,0.033,0.033,0.033,-2.9411764705882377,25519924.0,50788.0,AUD
EPY,EarlyPay Limited,ASX,Finance,Finance/Rental/Leasing,0.21,0.21,0.21,0.21,0.0,56682099.0,287497.0,AUD
EQIN,Investors Mutual Equity Income Fund - Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.93,3.92,3.92,0.2557544757033194,,18060.0,AUD
EQN,Equinox Resources Limited,ASX,Non-Energy Minerals,Steel,0.09,0.09,0.083,0.083,-6.741573033707855,12917203.0,356185.0,AUD
EQR,EQ Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.046,0.039,0.044,15.789473684210522,139147989.0,21913025.0,AUD
EQS,Equity Story Group Ltd.,ASX,Finance,Investment Managers,0.011,0.011,0.011,0.011,0.0,5835979.0,120008.0,AUD
EQT,EQT Holdings Ltd.,ASX,Finance,Investment Managers,25.12,25.31,24.47,24.62,-2.3790642347343294,675672955.0,66178.0,AUD
EQX,Equatorial Resources Limited,ASX,Non-Energy Minerals,Steel,0.23,0.23,0.22,0.23,2.222222222222224,29575205.0,177173.0,AUD
ERA,Energy Resources of Australia Ltd. Class A,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.003,0.002,0.002,0.0,1013490602.0,4126014.0,AUD
ERD,EROAD Limited,ASX,Technology Services,Packaged Software,1.57,1.595,1.51,1.515,-3.5031847133758065,296812342.35265714,1177094.0,AUD
ERG,Eneco Refresh Limited,ASX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.015,0.015,0.015,0.015,-6.250000000000005,4085375.0,50000.0,AUD
ERL,Empire Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,10387393.0,476402.0,AUD
ERM,Emmerson Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.285,0.29,0.285,0.285,0.0,181171040.0,574636.0,AUD
ERTH,Betashares Climate Change Innovation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.42,10.35,10.35,1.9704433497536877,,24251.0,AUD
ESGI,VanEck MSCI International Sustainable Equity ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.24,37.25,36.63,36.72,0.5476451259583672,,3733.0,AUD
ESK,Etherstack Plc Shs Chess Depository Interests repr 1 sh,ASX,Technology Services,Packaged Software,0.6,0.612,0.6,0.6,-3.2258064516129057,81946641.24000001,55125.0,AUD
ESPO,VanEck Video Gaming and Esports ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.93,21.06,20.86,20.89,0.6746987951807256,,17103.0,AUD
ESR,Estrella Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.031,0.029,0.031,6.896551724137925,63811355.0,1610281.0,AUD
ESTX,Global X EURO STOXX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,109.5,110.65,109.5,110.52,0.9868421052631563,,11074.0,AUD
ETHI,BetaShares Global Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.67,16.7,16.62,16.64,0.3618817852834878,,152351.0,AUD
ETM,Energy Transition Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.076,0.078,-1.2658227848101278,156418426.0,1290729.0,AUD
ETPMAG,Global X Physical Silver,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.5,67.51,68.15,0.6944444444444426,,47209.0,AUD
ETPMPD,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,202.93,205.05,199.97,205.05,2.49425172448266,,279.0,AUD
ETPMPM,Global X Physical Precious Metals Basket,ASX,Miscellaneous,Investment Trusts/Mutual Funds,372.0,374.52,371.01,372.22,0.11296395911780954,,1567.0,AUD
ETPMPT,Global X Physical Gold Structured,ASX,Miscellaneous,Investment Trusts/Mutual Funds,218.52,221.66,218.0,220.89,1.0521981792396646,,4221.0,AUD
EUR,European Lithium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.23,0.212,0.22,0.0,356138587.0,10037447.0,AUD
EV1,Evolution Energy Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.013,-7.1428571428571495,6990239.0,2169913.0,AUD
EV8,Everlast Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.34,0.34,0.34,0.34,-2.857142857142844,,1154.0,AUD
EVE,EVE Health Group Limited,ASX,Health Technology,Pharmaceuticals: Other,0.027,0.027,0.024,0.026,0.0,7354791.0,184487.0,AUD
EVG,Evion Group NL,ASX,Process Industries,Chemicals: Agricultural,0.032,0.032,0.032,0.032,3.2258064516129057,17667850.0,30328.0,AUD
EVN,Evolution Mining Limited,ASX,Non-Energy Minerals,Precious Metals,10.48,10.73,10.36,10.73,3.872216844143275,20975330913.0,5287208.0,AUD
EVO,Embark Early Education Limited,ASX,Consumer Services,Other Consumer Services,0.66,0.665,0.655,0.655,1.5503875968992262,118345824.0,89192.0,AUD
EVR,EV Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,11.111111111111121,22779410.0,18379616.0,AUD
EVT,EVT Limited,ASX,Consumer Services,Movies/Entertainment,14.55,14.59,14.38,14.5,-0.3436426116838536,2364701172.0,161259.0,AUD
EVZ,EVZ Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.2,0.21,4.99999999999999,24403183.0,118317.0,AUD
EWC,Energy World Corporation Ltd,ASX,Utilities,Electric Utilities,0.058,0.058,0.057,0.057,1.7857142857142874,172419589.0,24179.0,AUD
EX20,BetaShares Australian EX-20 Portfolio Diversifier ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.85,23.85,23.69,23.7,0.29623360135421195,,21576.0,AUD
EXL,Elixinol Wellness Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.012,0.012,0.012,0.012,0.0,3323897.0,54431.0,AUD
EXP,Experience Co Ltd,ASX,Consumer Services,Movies/Entertainment,0.15,0.15,0.145,0.145,-3.3333333333333366,113410496.0,252885.0,AUD
EXR,Elixir Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.042,0.043,0.041,0.041,0.0,57794506.0,1757770.0,AUD
EXT,Excite Technology Services Limited,ASX,Technology Services,Information Technology Services,0.009,0.01,0.009,0.009,0.0,19434128.0,791730.0,AUD
EYE,Nova Eye Medical Ltd,ASX,Health Technology,Medical Specialties,0.135,0.135,0.12,0.13,-3.703703703703707,38450876.0,867379.0,AUD
EZL,Euroz Hartleys Group Limited,ASX,Finance,Investment Banks/Brokers,1.015,1.03,1.015,1.02,0.4926108374384351,156998998.0,14263.0,AUD
EZZ,EZZ Life Science Holdings Ltd.,ASX,Distribution Services,Medical Distributors,2.53,2.53,2.3,2.5,0.40160642570280264,117461265.0,71888.0,AUD
F100,BetaShares FTSE 100 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.77,14.82,14.77,14.77,0.887978142076496,,13793.0,AUD
FAIR,BetaShares Australian Sustainability Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.22,21.33,21.18,21.2,0.14170996693432963,,73902.0,AUD
