symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,4.0,3.8,4.0,2.5641025641025665,,154307,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.5,2.6,2.4,2.5,-3.8461538461538494,1728225840.0,103688,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.8,4.6,4.7,-2.083333333333326,,683477,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.9,21.9,21.0,21.4,-0.925925925925939,,143342,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,36.0,36.4,35.5,36.0,-0.5524861878453117,15800699356.0,144919,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,19.0,19.0,18.4,18.8,-1.0526315789473648,5096824219.0,120764,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.9,4.9,4.6,4.8,-2.040816326530623,9418224866.0,3401193,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.8,2.7,2.7,-3.5714285714285587,,823311,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.6,-5.263157894736835,380000000.0,377477,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.9,0.9,0.9,0.9,-9.999999999999998,221810257.0,84890,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,74.6,74.6,72.6,73.8,0.2717391304347865,3477868336.0,33886,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,23.5,24.2,22.6,23.3,-0.8510638297872309,736048200.0,737581,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,24.6,24.6,24.0,24.4,-0.8130081300813123,2609847733.0,324392,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,20.5,20.6,19.9,20.2,-1.9417475728155442,8428046195.000001,1338489,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,37.1,37.5,36.7,37.0,0.0,59569652222.0,129541,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,6.9,6.9,6.6,6.8,-1.4492753623188481,968254074.0,31434,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.0,39.9,36.1,39.0,2.362204724409445,1568394611.0,9580,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,80.4,83.5,77.4,81.5,-0.6097560975609756,,141940,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,37.4,38.4,37.0,38.1,1.8716577540107031,4809365928.0,195682,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,20.8,21.0,20.7,21.0,0.4784688995215379,19632156453.0,1197126,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,187.0,187.6,184.2,185.2,-0.7502679528403031,20605230790.0,30519,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.8,24.8,23.7,23.9,-1.2396694214876063,1173278920.0,36266,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,45.5,46.0,44.3,45.3,-1.091703056768559,5738470696.0,108111,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,127.0,128.2,126.6,127.2,-1.0886469673405845,3865201752.0,5798,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,190.1,197.7,188.0,191.2,-0.9326424870466379,,235,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.5,29.5,28.4,28.8,-1.7064846416382253,1314869730.0,200237,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,405.0,407.7,397.0,405.0,0.22271714922048433,2825891505.0,114565,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,77.5,77.5,69.1,72.1,-4.755614266842811,7424646021.0,1589182,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,38.2,39.5,37.7,39.2,2.349869451697143,2862598549.0,530409,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.4,4.4,4.2,4.3,-2.2727272727272845,4850196590.0,437752,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,574.0,574.0,562.6,563.1,-1.5042854644044117,21193383802.0,6362,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.0,10.0,9.8,9.9,-0.9999999999999963,3974131775.0,190145,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,10.7,10.7,9.8,10.1,-5.607476635514016,781527996.0,249209,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.3,9.7,9.9,-1.9801980198019733,1174682628.0,671908,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.5,13.0,13.2,-2.2222222222222276,7274321411.0,707648,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.0,56.4,54.1,55.4,-1.071428571428574,2412480000.0,158271,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.4,52.7,51.8,52.2,-0.38167938931296896,60855975014.0,293651,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,650.1,650.1,610.0,631.8,-3.1427257396903268,,9452,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,790.0,792.8,785.0,790.1,-0.22730142694784122,12051356176.0,3372,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.2,96.6,92.2,94.7,2.823018458197621,8854449715.0,740521,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.8,11.0,10.0,10.2,-7.27272727272728,1597673000.0,334537,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,209093,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,94.3,97.9,93.7,96.6,2.4390243902438993,,380497,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.5,5.5,5.1,5.2,0.0,1238809104.0,40713,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,26.0,26.5,25.5,26.3,0.7662835249042118,5052960233.0,651453,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2763.0,2771.0,2763.0,2766.0,-0.1444043321299639,87255000000.0,189,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,49.4,50.0,49.0,49.5,0.0,4825754894.0,62689,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.7,4.0,2.5641025641025665,,171023,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.5,14.0,12.6,13.7,1.481481481481476,,24137,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,33.2,36.2,33.0,34.5,-5.2197802197802154,1149822525.0,12001,BDT
MEGHNAINS,Meghna Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,26.3,26.5,25.6,26.2,-0.7575757575757549,,269298,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.5,54.0,52.5,53.6,0.18691588785046995,2268679272.0,91443,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,22.1,22.1,21.4,21.4,-3.1674208144796503,,5090,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.8,7.8,7.6,7.7,0.0,8520629733.0,290080,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.6,24.4,23.2,23.6,-1.2552301255230007,1029979083.0,5358,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.6,9.6,9.1,9.1,-4.210526315789478,586133850.0,5895,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.5,13.8,13.2,13.5,-0.7352941176470562,1373509975.0,324429,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.3,5.3,4.8,4.9,-7.547169811320745,762630287.0,38596,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,20.6,20.6,19.9,20.2,-1.9417475728155442,13572513116.0,2054888,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,34.1,34.8,33.5,33.7,-0.8823529411764622,1197415400.0,132477,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,29.3,29.6,28.8,29.2,-1.0169491525423753,3562774000.0,316592,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.5,13.5,12.5,13.0,-5.109489051094886,,17640,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.5,92.7,91.0,92.0,-0.8620689655172384,29394590713.0,237862,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.2,8.3,8.0,8.1,-1.219512195121947,1905959553.0,435636,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,331.0,331.5,315.0,324.4,-1.875378100423486,1454724555.0,34238,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,84.7,84.7,79.0,81.4,-1.2135922330097086,3108483667.0,229718,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.4,18.6,17.9,18.3,-2.1390374331550728,2150500000.0,2111114,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,125.3,135.0,123.7,131.0,4.632587859424918,4269958895.6,1297335,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,210.3,212.9,210.0,210.4,0.09514747859182543,22747026040.0,26926,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.2,12.2,11.9,12.0,-2.439024390243908,13301610887.0,422855,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,16.8,16.9,16.0,16.6,-2.923976608187134,1168958646.0,265136,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.5,99.6,95.0,95.7,-2.346938775510201,10635154816.0,13690,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.7,21.9,21.2,21.5,-1.376146788990829,1647050383.0,66773,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,51.2,53.3,50.3,52.9,2.9182879377431905,5521193399.599999,144129,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,2.8,2.8,2.6,2.7,-3.5714285714285587,9015270452.0,2997566,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,10.9,11.0,10.8,10.9,-0.909090909090906,12214654053.0,1127528,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.6,4.1,4.2,-6.6666666666666625,,12508,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.0,3.7,3.8,-5.000000000000004,314130585.0,105057,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.0,14.8,13.8,14.6,4.285714285714283,1307058594.0,1284047,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,24.8,24.9,24.2,24.8,0.0,3192610888.0,198863,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,27.2,27.2,25.5,26.4,0.0,1114555749.0,7580,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,88.5,91.2,86.5,87.3,0.11467889908256229,,2722,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.0,30.0,27.8,28.5,-0.6968641114982554,1224330971.0,4985,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.2,26.3,25.1,25.9,-1.893939393939394,1926769680.0,121555,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.8,5.9,-1.6666666666666607,4143522949.0,661396,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.5,5.4,5.4,-1.818181818181812,4557572449.0,467596,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,160.3,164.3,160.2,160.5,0.7532956685498986,4739175091.0,914,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,72.8,73.7,70.0,71.7,-1.5109890109890032,2535027441.0,105262,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.8,1.7,1.7,-5.55555555555556,220725000.0,99262,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.3,5.3,4.9,5.0,-5.660377358490563,898492932.0,532076,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,16.6,16.6,14.8,15.2,-7.317073170731704,1198590329.0,1420212,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,142.6,143.9,139.1,141.6,-0.9097270818754453,28571263773.0,31484,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,6.7,7.0,6.7,6.7,0.0,7141006523.0,752380,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,379.0,379.0,349.0,358.6,-5.532139093782929,7728580080.0,348969,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.2,29.3,27.5,28.9,-2.0338983050847506,6903000000.0,264075,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.7,18.2,17.5,17.6,0.0,684288034.0,35872,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.0,195.5,193.0,194.3,-0.5120327700972862,19184856363.0,157592,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,42.0,42.0,40.7,41.1,-1.4388489208633126,1695729138.0,76899,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.1,4.1,3.7,3.7,-9.756097560975597,760081087.0,531264,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,15.8,17.0,15.8,16.5,5.769230769230772,1851202029.0,1596921,BDT
PEOPLESINS,Peoples Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,35.1,35.8,34.5,35.3,-0.5633802816901489,1640100000.0,216187,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.2,5.2,4.8,4.9,-5.769230769230766,,1270033,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,560.0,572.9,542.3,566.7,3.9435069699192957,1701024000.0,23783,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,26.9,27.5,26.8,27.0,-0.7352941176470562,1097291520.0,11474,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,3.0,2.7,2.8,-3.448275862068969,481035171.0,166780,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.8,2.9,2.7,2.7,0.0,761111775.0,83227,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,46.3,46.7,45.0,46.2,0.4347826086956583,4498865417.0,225374,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.81,0.85,0.76,0.79,-7.058823529411757,242624502.0,549900,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.9,2.6,2.7,-3.5714285714285587,,132534,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,45.7,46.8,44.4,45.4,-0.6564551422319568,2761576097.0,94159,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,26.4,27.4,25.6,26.9,1.893939393939394,24124504632.0,206907,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,70.8,72.1,68.8,71.3,0.28129395218003217,5606171010.0,707350,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,234.5,234.5,220.0,225.9,-3.4202650705429667,7612342685.0,186606,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.5,4.6,-8.000000000000007,6167155762.0,1655177,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,42.5,43.5,41.7,42.7,0.47058823529412436,4481624870.0,14313,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.0,1.0,-6.54205607476636,142278121.0,478239,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.3,0.0,,63645,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,26.5,26.5,26.0,26.4,-0.3773584905660431,30755650269.0,356047,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.8,1.9,1.8,1.8,-9.999999999999998,545832947.0,295130,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,31.2,31.5,31.2,31.4,-0.6329113924050722,1291728852.0,14416,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,36.0,36.9,34.6,36.1,-0.27624309392265584,1104832394.0,46374,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.7,13.7,12.3,12.9,-0.7692307692307665,496600000.0,2674,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,47.2,48.9,47.2,48.3,2.1141649048625792,787223360.0,862,BDT
PROVATIINS,Provatee Insurance Company Limited,DSEBD,Finance,Multi-Line Insurance,28.0,29.0,27.9,28.1,-1.7482517482517481,1152929987.0,67787,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,47.9,47.9,44.3,46.8,-0.21321961620469387,8400582770.000001,23369,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,28.2,28.5,28.1,28.2,-0.35335689045936897,36830604256.0,472095,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.7,19.7,19.2,19.5,-2.0100502512562746,1190268750.0,45415,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,42.0,42.9,41.6,42.3,0.0,3076332570.0,578667,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.2,11.2,10.7,10.9,-2.678571428571419,1709136104.0,156539,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,119.3,119.5,112.0,116.1,-2.600671140939604,2384023584.0,177275,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,145.5,154.0,145.5,151.3,3.5592060232717437,1382059248.0,14983,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,21.8,22.3,21.3,22.1,1.376146788990829,9329717758.0,43676,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,162.0,162.0,148.2,153.2,-1.2250161186331436,1551000000.0,3738,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.6,19.7,19.0,19.4,-1.5228426395939123,1541587584.0,206606,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3390.0,3423.0,3390.0,3399.3,0.19453532584668154,16030506946.0,363,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.2,2.3,2.1,2.1,-8.695652173913032,295807909.0,42121,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.3,15.9,15.0,15.7,0.6410256410256387,,105939,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.9,65.9,63.9,64.7,-0.7668711656441718,6856502554.0,32371,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,421.2,423.0,418.2,419.9,-0.3086419753086447,48310165118.0,13225,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,501.0,501.0,481.1,487.4,-4.506269592476489,1020800000.0,240,BDT
REPUBLIC,Republic Insurance Co. Limited,DSEBD,Finance,Multi-Line Insurance,27.7,27.8,26.4,27.1,-1.0948905109488947,1498893825.0,60061,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,2.6,2.6,2.4,2.4,-7.692307692307699,1300813801.0,584411,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.9,29.2,28.6,29.0,0.3460207612456797,151376264750.0,1908856,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.1,6.2,5.6,5.6,-9.677419354838717,627372320.0,121148,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,32.6,34.5,32.1,34.2,4.907975460122704,3701401618.0,977024,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.2,17.5,16.4,16.7,-1.7647058823529453,8294845154.000001,180569,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.0,22.0,20.8,21.1,-0.9389671361502313,1632973236.0,29338,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,88.1,89.0,86.0,88.3,0.22701475595914059,2644254354.0,475576,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,12.9,13.2,12.5,13.1,1.5503875968992191,,68255,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.9,4.9,4.5,4.7,-4.081632653061227,1858759439.0,327231,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,17.0,17.5,16.8,17.3,1.7647058823529453,2529175156.0,849627,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,14.8,14.8,14.5,14.7,-0.6756756756756852,1340324904.0,160049,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.7,16.5,15.6,16.1,0.0,1583774770.0,813826,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,29.7,30.2,27.6,28.0,-5.723905723905721,1931177110.0,1337490,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,87.0,89.8,82.0,84.2,-4.966139954853264,932639074.0,50033,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.4,70.4,68.7,69.6,-1.971830985915501,1547863729.0,47566,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.9,19.9,18.7,19.3,-0.5154639175257623,2128153405.0,127790,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,48.6,48.6,47.0,47.4,-2.066115702479339,11464369282.0,3040875,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.2,6.3,5.8,6.0,-4.761904761904759,5192407395.0,316547,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.6,36.0,35.1,35.8,0.8450704225352033,4286625000.0,769165,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.2,4.6,4.8,-5.8823529411764675,,419700,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,-1.6129032258064602,,19177,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.6,16.8,16.4,16.6,0.6060606060606146,18363978333.0,889764,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.3,12.4,11.2,11.4,-8.064516129032258,3762805768.0,125605,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.2,16.5,15.2,16.0,-1.2345679012345634,2284781751.0,219044,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.8,12.9,12.3,12.7,-0.7812500000000111,1971794756.0,326211,BDT
