symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.155,7.21,7.095,7.12,-0.8356545961002733,422109074.0,61636,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.34,2.34,2.1,2.1,0.0,4510434.0,1154,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.33,7.42,6.98,6.98,-4.644808743169397,924563849.0,300004,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.54,0.544,0.528,0.534,-4.982206405693955,33577838.0,27696,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,14.79,14.79,13.7,14.75,-3.342070773263432,2109303612.0000002,1674588,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,22.9,23.0,22.4,22.6,-0.8771929824561372,254028094.0,1167,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.45,23.64,23.26,23.41,-0.17057569296374903,12365749038.0,1258618,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,53.6,53.8,52.7,53.2,-0.5607476635513965,1931407460.0,13136,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,22.36,22.36,22.02,22.12,-1.073345259391764,4119437407.0000005,589943,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.505,3.6,3.48,3.505,-0.28449502133713317,158268251.0,77724,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.85,19.35,18.85,19.0,0.5291005291005366,66723879.0,633,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.6,20.1,20.5,0.9852216748768439,350784001.0,481,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.872,0.872,0.828,0.85,-2.522935779816516,14607729.0,8907,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.18,0.18,0.176,0.176,0.0,28155171.0,34176,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.55,1.55,1.55,1.55,0.0,23399063.0,250,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.0,31.25,29.92,30.56,2.2757697456492627,17629897994.0,1413380,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,4.16,4.25,4.15,4.18,2.200488997555009,27690807.0,3974,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.535,2.575,2.52,2.545,0.5928853754940762,582010210.0,130772,EUR
