symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.208,0.208,0.202,0.202,-1.9417475728155225,105321090.0,171086,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.09,0.0865,0.09,0.0,2390328552.0,113182,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.28,1.39,1.28,1.39,8.593749999999991,,2550,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.888,0.89,0.876,0.88,0.0,143191532.0,115958,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,719.4,719.4,719.4,719.4,-1.546462296428092,843800208115.4991,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,42.0,42.0,42.0,42.0,5.0,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.0,99.0,99.0,99.0,0.0,269120610.0,5,RON
SECE,Service Neptun 2002 SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.97,0.97,0.97,0.97,-28.676470588235304,,279,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,0.0,,6,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.13,1.13,0.0,,2,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.7,4.62,4.7,1.731601731601733,,280,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.1,39.3,39.1,39.3,0.5115089514066388,1512132302.0,293,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.23,0.244,0.23,0.24,-6.250000000000005,50832896.0,13152,RON
SIE,Siemens AG,BVB,Producer Manufacturing,Industrial Machinery,1460.0,1460.0,1460.0,1460.0,0.0,1056688086438.7373,1,RON
SIGS,Sigstrat SA Sighetu Marmatiei,BVB,Producer Manufacturing,Office Equipment/Supplies,0.3,0.3,0.3,0.3,-26.10837438423646,,170,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.35,7.35,7.35,7.35,2.083333333333326,,10,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,40.8,41.3,40.6,41.0,0.4901960784313796,332182629.0,2506,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.1,3.1,3.1,3.1,0.0,201492870.0,178,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,15.62,16.3,15.62,16.28,4.492939666238774,60048811513.0,425989,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,70.4,70.4,69.5,69.6,-1.1363636363636525,21235732492.0,44951,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,31.0,31.6,28.2,30.8,-3.1446540880503147,363248824.0,2560,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.238,1.25,1.229,1.25,1.214574898785417,76954659973.0,9127040,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.69,1.72,1.66,1.72,3.6144578313253044,1049051563.0,8859,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,2.7,2.7,2.7,2.7,-16.666666666666664,,62,RON
SPX,SIPEX Company,BVB,,,0.25,0.256,0.25,0.256,2.400000000000002,,4570,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.5,59.5,59.5,59.5,-5.555555555555555,,1,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.6,14.6,13.6,14.6,0.0,,61,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.56,4.56,4.56,4.56,0.0,,12,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.408,0.419,0.408,0.419,2.6960784313725514,26973938.0,7085,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.4,16.8,16.4,16.5,-1.4925373134328357,83750000.0,119,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.267,0.268,0.264,0.264,0.0,97532813.0,37762,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,116.6,117.8,111.0,114.0,-2.2298456260720365,8547145864.0,16523,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,96.4,97.1,95.0,96.9,0.41450777202073125,18178814774.0,16988,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.78,37.82,37.02,37.34,-1.1122881355932062,46534915822.0,824706,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.658,0.66,0.642,0.654,-0.6079027355623106,1399197465.0,776171,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,9.5,9.5,9.5,9.5,-1.041666666666663,,150,RON
TRIP,Christian '76 Tour S.A.,BVB,Consumer Services,Other Consumer Services,1.69,1.7,1.66,1.695,-0.29411764705881727,367196787.0,59608,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.5,8.5,6.25,45258760.0,12,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4455,0.447,0.443,0.447,0.0,1341670709.0,154562,RON
TRSB,Transcom SA Sibiu,BVB,Transportation,Trucking,1.07,1.07,1.07,1.07,0.0,121850990.10000001,227,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.17,0.17,0.17,0.17,0.0,,325,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.192,0.192,0.192,0.192,0.0,,12,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.07,0.07,0.07,0.07,0.0,21126210.0,950,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.3,6.34,6.22,6.26,-0.6349206349206356,1134000034.0,30733,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.114,0.114,0.114,0.114,0.0,,112,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.62,59.85,59.22,59.55,0.303183425972713,,68710,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.436,0.496,0.434,0.496,-0.40160642570281163,19583027.0,3001,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.8,1.8,1.8,1.8,0.5586592178770954,64404900.0,200,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.94,2.06,1.83,2.0,-3.8461538461538494,,3021,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.685,0.685,0.675,0.685,0.7352941176470594,,10973,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.35,5.35,5.35,5.35,29.227053140096622,,372,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.75,0.75,0.65,0.65,-13.33333333333333,,1770,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.6,6.6,6.6,6.6,3.124999999999989,215740750.0,105,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.8,1.8,1.8,1.8,0.0,,20,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0975,0.0975,0.0975,0.0975,0.0,195986276.0,115046,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.9,20.1,19.75,20.1,1.005025125628155,811519455.0,14655,RON
XFOA,Fondul Oamenilor de Afaceri,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.14,2.14,2.14,2.14,0.0,,15,RON
