symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.91,2.0,1.9,1.96,2.6178010471204214,4477798885.0,37408283,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,11.8,12.19,11.78,12.18,2.698145025295112,4624890981.0,2456996,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.42,2.49,2.4,2.42,0.41493775933609073,1446000051.0,10731091,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,11.88,11.88,11.48,11.55,0.6974716652136013,2262816865.0,3357138,TRY
DERIM,Derimod Konfeksiyon Ayakkabi Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,35.84,36.3,35.6,36.22,0.6111111111111079,1944000000.0,362194,TRY
DESA,Desa Deri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,10.36,10.4,10.18,10.39,0.7759456838021345,5051900206.0,1165283,TRY
DESPC,Despec Bilgisayar Pazarlama ve Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,48.02,52.8,47.04,52.8,9.954185755935013,1104460011.0,2135531,TRY
DEVA,Deva Holding A.S.,BIST,Health Technology,Pharmaceuticals: Major,73.65,75.6,72.95,75.0,1.9714479945615266,14709296944.0,558064,TRY
DGATE,Datagate Bilgisayar Malzemeleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,105.9,109.0,103.6,106.6,1.620591039084832,3130421745.0,322015,TRY
DGGYO,Dogus Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,39.0,39.58,37.92,38.0,-2.564102564102564,12948303497.0,191037,TRY
DGNMO,Doganlar Mobilya Grubu Imalat Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,8.18,8.24,7.96,7.97,-2.5672371638141804,2862711281.0,1415140,TRY
DIRIT,Diriteks Dirilis Tekstil Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,21.1,21.26,21.1,21.26,1.2380952380952457,223649992.0,50376,TRY
DITAS,Ditas Dogan Yedek Parca Imalat ve Teknik A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,26.16,27.2,23.8,23.8,-9.984871406959154,4494800091.0,4368010,TRY
DMLKT,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S. 0 % Certificates 2025-31.12.2199,BIST,Finance,Real Estate Investment Trusts,6.03,6.04,6.02,6.03,0.0,74613629891.0,6744073,TRY
DMRGD,DMR Unlu Mamuller Uretim Gida Toptan Perakende Ihracat A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.08,13.3,12.92,13.07,0.3069838833461314,19315671922.0,19866252,TRY
DMSAS,Demisas Dokum Emaye Mamulleri Sanayi A.S.,BIST,Producer Manufacturing,Metal Fabrication,8.41,8.87,8.33,8.76,4.161712247324609,1681999969.0,8135012,TRY
DNISI,Dinamik Isi Makina Yalitim Malzemeleri Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,20.6,20.92,20.22,20.32,-0.5870841487279892,2447240631.0,412850,TRY
DOAS,Dogus Otomotiv Servis ve Ticaret Anonim Sirketi,BIST,Retail Trade,Specialty Stores,185.0,186.7,183.9,185.0,0.0,36630000000.0,789782,TRY
DOCO,DO & CO Aktiengesellschaft,BIST,Consumer Services,Restaurants,10900.0,11057.5,10855.0,10895.0,-0.06879156156844761,123015062017.60463,2668,TRY
DOFER,Dofer Yapi Maizemeleri Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,30.26,31.3,30.26,30.48,-0.45721750489876084,1707065047.0,480845,TRY
DOFRB,DOF Robotik Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,163.0,166.3,155.0,155.0,-4.9079754601226995,25435500000.0,3790112,TRY
DOGUB,Dogusan Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,93.9,96.1,91.0,92.3,-3.653444676409186,3736200119.0,288943,TRY
DOHOL,Dogan Sirketler Grubu Holding A.S.,BIST,Retail Trade,Specialty Stores,21.3,21.7,21.08,21.68,1.7840375586854413,37413984280.0,5837883,TRY
DOKTA,Doktas Dokumculuk Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,23.36,23.6,23.08,23.4,1.0362694300518067,7503839951.0,297387,TRY
DSTKF,Destek Finans Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,2271.0,2497.0,2271.0,2271.0,-9.970267591674926,840833358994.0,1486815,TRY
DUNYH,Dunya Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,144.8,147.9,141.5,145.1,0.0689655172413754,5326183472.0,618871,TRY
DURDO,Duran Dogan Basim ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.12,5.24,5.1,5.12,-0.3891050583657505,2569999933.0,1285282,TRY
DURKN,Durukan Sekerleme Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,20.32,21.1,20.2,20.38,0.8910891089108898,2676500101.0,1760055,TRY
DYOBY,Dyo Boya Fabrikalari Sanayi ve Ticaret A.S.,BIST,Process Industries,Industrial Specialties,13.42,13.52,13.35,13.41,-0.0745156482861385,4026000023.0,1729902,TRY
DZGYO,Deniz Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.18,8.29,8.14,8.19,0.24479804161566185,3268000031.0,1724961,TRY
EBEBK,EBEBEK MAGAZACILIK ANONIM SIRKETI,BIST,Retail Trade,Apparel/Footwear Retail,81.6,84.6,81.6,82.95,1.6544117647058927,13055999756.0,506342,TRY
ECILC,"EIS Eczacibasi Ilac, Sinai ve Finansal Yatirimlar Sanayi ve Ticaret A.S.",BIST,Health Technology,Pharmaceuticals: Major,73.5,74.2,72.75,73.0,-0.6802721088435374,50366615204.0,2390475,TRY
ECOGR,Ecogreen Enerji Holding A.S.,BIST,Utilities,Alternative Power Generation,39.66,40.5,38.68,38.86,-2.1158690176322503,20908800000.0,7323251,TRY
ECZYT,Eczacibasi Yatirim Holding Ortakligi AS,BIST,Finance,Financial Conglomerates,339.0,339.0,322.25,324.0,-3.571428571428571,35280000000.0,421343,TRY
EDATA,E-Data Teknoloji Pazarlama AS,BIST,Commercial Services,Miscellaneous Commercial Services,16.9,18.29,16.74,17.85,6.694560669456074,6714167271.0,6547278,TRY
EDIP,Edip Gayrimenkul Yatirim Sanayi ve Ticaret A.S.,BIST,Finance,Real Estate Development,38.88,39.0,38.3,38.5,-0.259067357512957,2508999901.0,444504,TRY
EFOR,Efor Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,17.88,18.31,17.32,17.76,-0.5599104143336947,38899081329.0,92488544,TRY
EGEEN,Ege Endustri ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,5542.5,5597.5,5525.0,5552.5,0.1352569882777277,17466750529.0,7303,TRY
EGEGY,Egeyapi Avrupa Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,32.02,33.02,31.52,32.5,1.499063085571508,6404000092.0,3786858,TRY
EGEPO,Nasmed Ozel Saglik Hizmetleri Ticaret A.S.,BIST,Health Services,Hospital/Nursing Management,19.79,19.98,19.04,19.92,0.7587253414264145,9885000229.0,4941147,TRY
EGGUB,Ege Gubre Sanayii A.S.,BIST,Process Industries,Chemicals: Agricultural,100.0,100.5,99.25,99.75,0.050150451354059336,9969999695.0,181502,TRY
EGPRO,Ege Profil Ticaret ve Sanayi A.S.,BIST,Process Industries,Industrial Specialties,37.1,37.78,36.58,36.78,0.7671232876712359,19892500000.0,719069,TRY
EGSER,Ege Seramik Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,2.95,2.98,2.9,2.9,-1.6949152542372972,2124000034.0000002,1886057,TRY
EKDMR,Ekinciler Demir ve Celik Sanayi AS,BIST,Non-Energy Minerals,Steel,53.5,54.75,53.15,54.0,0.9345794392523363,17456000000.0,14360362,TRY
EKGYO,Emlak Konut Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.4,20.88,20.2,20.2,-0.8832188420019614,74613629891.0,141384033,TRY
EKIM,Ekim Turizm Ticaret ve Sanayi A.S.,BIST,Finance,Finance/Rental/Leasing,23.44,23.9,22.7,22.7,-3.3219761499148257,,32604260,TRY
EKIZ,Ekiz Kimya Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,69.35,69.35,67.4,67.4,-2.811824080749804,643877953.0,10237,TRY
EKOS,Ekos Teknoloji ve Elektrik AS,BIST,Producer Manufacturing,Electrical Products,6.03,6.32,6.03,6.15,2.159468438538219,6742399979.0,10242392,TRY
EKSUN,Eksun Gida Tarim Sanayi ve Ticaret,BIST,Process Industries,Agricultural Commodities/Milling,6.85,7.39,6.64,7.09,3.9589442815249205,4085228389.0,19229206,TRY
ELITE,Elite Naturel Organik Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,31.38,32.16,31.18,32.0,1.9757807520713864,4066848083.0,1032209,TRY
EMKEL,Emek Elektrik Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,20.72,22.5,20.6,22.36,8.860759493670887,3081000137.0,11652094,TRY
EMNIS,Eminis Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,155.0,155.0,153.2,153.2,-1.9833653230966235,969059989.0,3915,TRY
EMPAE,Empa Elektronik Sanayi ve Ticaret A.S.,BIST,Electronic Technology,Electronic Production Equipment,60.8,63.75,58.3,58.8,-3.289473684210526,,18585514,TRY
ENDAE,Enda Enerji Holding Anonim Sirketi,BIST,Finance,Financial Conglomerates,17.82,18.15,17.32,17.61,-1.178451178451183,7790852965.0,6250432,TRY
ENERY,Enerya Enerji A.S.,BIST,Utilities,Gas Distributors,9.45,9.6,9.39,9.46,0.10582010582012237,83059453646.0,25622753,TRY
ENJSA,Enerjisa Enerji A.S.,BIST,Utilities,Electric Utilities,102.6,106.8,102.1,106.8,4.19512195121951,121059556885.0,5033755,TRY
ENKAI,Enka Insaat ve Sanayi A.S.,BIST,Industrial Services,Engineering & Construction,90.8,90.8,89.1,89.7,-1.1025358324145533,531673107502.00006,11243857,TRY
ENPRA,Enpara Bank A.S.,BIST,Finance,Regional Banks,62.05,62.05,62.0,62.0,-2.9733959311424076,,74237,TRY
ENSRI,Ensari Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Consumer Sundries,6.5,6.9,6.38,6.9,9.872611464968156,3423008713.0,109827811,TRY
ENTRA,IC Enterra Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,4.66,4.74,4.62,4.69,1.0775862068965671,18748151687.0,18303549,TRY
EPLAS,Egeplast Ege Plastik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.44,5.53,5.44,5.44,0.0,1036946803.0,2171122,TRY
ERBOS,Erbosan Erciyas Boru Sanayii ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,165.1,170.0,164.7,168.0,1.7565112053301066,3302000122.0,49588,TRY
ERCB,Erciyas Celik Boru Sanayi A.S.,BIST,Non-Energy Minerals,Steel,49.44,50.45,49.38,49.7,0.7704785077047902,3834582188.0,570492,TRY
EREGL,Eregli Demir Ve Celik Fabrikalari T.A.S.,BIST,Non-Energy Minerals,Steel,42.48,43.94,42.12,43.6,2.975909305621157,291814186110.0,119618959,TRY
ERSU,Ersu Meyve ve Gida Sanayi A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,23.96,22.0,23.8,5.403011514614715,812879997.0,367177,TRY
ESCAR,Escar Filo Kiralama Hizmetleri Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,50.0,50.0,48.24,49.16,-1.6800000000000068,25000000000.0,2589505,TRY
ESCOM,Escort Teknoloji Yatirim A.S.,BIST,Electronic Technology,Computer Processing Hardware,5.54,5.57,5.36,5.36,-3.2490974729241824,3904825557.0,31609721,TRY
ESEN,Esenboga Elektrik Uretim AS,BIST,Utilities,Electric Utilities,3.53,3.54,3.49,3.52,0.2849002849002915,6388199983.0,25723542,TRY
ETILR,Etiler Gida ve Ticari Yatirimlar Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.75,6.91,6.21,6.43,-4.740740740740745,1620000000.0,14145185,TRY
ETYAT,Euro Trend Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,13.5,13.89,12.96,13.25,-2.1418020679468177,812399998.0,1290370,TRY
EUHOL,Euro Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,10.21,10.47,10.2,10.47,1.650485436893203,1545000029.0,615557,TRY
EUKYO,Euro Kapital Yatirim Ortakligi AS,BIST,Finance,Investment Banks/Brokers,12.9,13.2,12.7,13.15,1.1538461538461564,780000000.0,1034389,TRY
EUPWR,Europower Enerji ve Otomasyon Teknolojileri Sanayi Ticaret AS,BIST,Producer Manufacturing,Electrical Products,87.5,96.0,87.3,96.0,9.965635738831619,57618002014.0,5321177,TRY
EUREN,Europen Endustri Insaat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,4.12,4.14,4.08,4.09,-0.4866180048661912,8631000280.0,24645131,TRY
EUYO,Euro Menkul Kiymet Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,4.95,5.01,4.9,4.91,0.0,294599991.0,409549,TRY
EYGYO,EYG Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,2.74,2.77,2.59,2.74,3.0075187969924837,1862000060.0,37151664,TRY
FADE,Fade Gida Yatirim Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,15.58,16.5,15.58,16.36,4.469987228607914,1313795635.0,4747779,TRY
FENER,Fenerbahce Futbol A.S.,BIST,Consumer Services,Movies/Entertainment,3.18,3.29,3.15,3.24,2.531645569620255,19750000536.0,138167422,TRY
FLAP,Flap Kongre Toplanti Hizmetleri Otomotiv ve Turizm A.S.,BIST,Consumer Services,Other Consumer Services,10.72,10.72,10.33,10.34,-3.5447761194029916,1005000025.0,832915,TRY
FMIZP,Federal-Mogul Izmit Piston ve Pim Uretim Tesisleri A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,289.0,292.5,287.75,290.0,0.6071118820468344,4115284621.0,26818,TRY
FONET,Fonet Bilgi Teknolojileri AS,BIST,Technology Services,Packaged Software,5.3,5.43,5.19,5.24,-0.9451795841209797,4951439964.0,33874927,TRY
FORMT,FORMET METAL VE CAM SANAYI A.S.,BIST,Non-Energy Minerals,Forest Products,1.95,1.99,1.93,1.97,0.5102040816326535,2235568100.0,19357458,TRY
FORTE,FORTE BILGI ILETISIM TEKNOLOJILERI VE SAVUNMA SANAYI A.S.,BIST,Technology Services,Packaged Software,105.0,111.0,104.7,109.5,4.5845272206303695,7014899796.0,1574603,TRY
FRIGO,Frigo-Pak Gida Maddeleri Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.31,2.32,2.09,2.15,-6.52173913043478,1954999959.0,76210447,TRY
FRMPL,Formul Plastik Ve Metal Sanayi AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,33.1,33.5,32.18,32.24,-2.5392986698911617,5545600000.0,2876536,TRY
FROTO,Ford Otomotiv Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,83.7,83.8,82.2,82.65,-1.136363636363623,293360762810.0,20624787,TRY
FZLGY,FUZUL GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Consumer Durables,Homebuilding,14.61,14.68,13.7,13.7,-6.100068540095959,18237500191.0,16292818,TRY
GARAN,Turkiye Garanti Bankasi Anonim Sirketi,BIST,Finance,Major Banks,126.5,126.9,124.0,124.3,-1.971608832807571,532560012817.00006,32704287,TRY
GARFA,Garanti Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,30.02,30.8,29.54,29.84,-0.33400133600534876,11901150212.0,2504024,TRY
GATEG,Gate Group Teknoloji Medya Ve Siber Guvenlik Hizmetleri A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,310.0,311.0,309.75,309.75,-0.08064516129032258,3503663473.0,20283,TRY
GEDIK,Gedik Yatirim Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,6.51,7.0,6.47,6.82,4.76190476190477,10355914781.0,13008103,TRY
GEDZA,Gediz Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Industrial Specialties,29.54,30.3,29.28,30.0,1.6260162601626031,1377285089.0,812606,TRY
GENIL,Gen Ilac ve Saglik Urunleri Sanayi ve Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Major,9.3,9.4,8.99,9.08,-1.731601731601733,41579998970.0,31528750,TRY
GENKM,Gentas Kimya Sanayi ve Ticaret Pazarlama,BIST,Process Industries,Chemicals: Specialty,12.66,12.7,12.3,12.34,-2.2961203483768875,,13970110,TRY
GENTS,Gentas Dekoratif Yuzeyler Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,6.1,6.15,6.05,6.07,-0.3284072249589421,4493006150.0,5358732,TRY
GEREL,Gersan Elektrik Ticaret ve Sanayi A.S.,BIST,Producer Manufacturing,Electrical Products,37.2,37.8,36.62,36.8,-0.27100271002710413,13744342933.0,6021892,TRY
GESAN,GIRISIM ELEKTRIK SANAYI TAAHHUT VE TICARET A.S.,BIST,Electronic Technology,Electronic Equipment/Instruments,80.95,88.3,80.95,88.3,9.962640099626402,36938001404.0,20868366,TRY
GIPTA,Gipta Ofis Kirtasiye ve Promosyon Urunleri Imalat Sanayi A.S.,BIST,Producer Manufacturing,Office Equipment/Supplies,61.85,63.6,61.7,61.7,0.16233766233766464,8131199799.0,746222,TRY
GLBMD,Global Menkul Degerler A.S.,BIST,Finance,Investment Banks/Brokers,13.59,13.97,13.49,13.5,-1.8895348837209287,1623680027.0,157784,TRY
GLCVY,GELECEK VARLIK YONETIMI A.S,BIST,Finance,Financial Conglomerates,58.0,58.0,56.0,56.0,-1.7543859649122806,7962899826.0,433754,TRY
GLDTR,GOLDIST - Istanbul Gold ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,508.75,517.25,508.0,510.75,0.29455081001472755,,219961,TRY
GLRMK,Gulermak Agir Sanayi Insaat Ve Taahhut A.S.,BIST,Industrial Services,Engineering & Construction,161.0,162.4,159.5,159.8,-0.7453416149068253,51938600983.0,2977808,TRY
GLRYH,Guler Yatirim Holding A.S.,BIST,Finance,Investment Managers,3.05,3.07,3.03,3.03,-0.6557377049180334,1829999971.0,6577194,TRY
GLYHO,Global Yatirim Holding A.S.,BIST,Finance,Investment Banks/Brokers,17.4,17.45,17.16,17.22,0.0,33373909982.999996,2138372,TRY
GMSTR,Istanbul Silver B Tipi Gumus Borsa Yatirim Fonu,BIST,Miscellaneous,Investment Trusts/Mutual Funds,523.5,530.75,521.5,525.75,1.398264223722276,,969414,TRY
GMTAS,Gimat Magazacilik Insaat Sanayi ve Ticaret A.S.,BIST,Retail Trade,Food Retail,43.5,43.94,42.7,43.54,0.09195402298850379,13050000000.0,1369989,TRY
GOKNR,GOKNUR GIDA MADDELERI ENERJI IMALAT ITHALAT IHRACAT TICARET VE SANAYI A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,24.6,25.28,24.18,25.0,2.627257799671595,8526000214.0,4424003,TRY
GOLDA,Golda Gida Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,19.69,19.69,18.71,19.69,10.000000000000016,4474999905.0,23104914,TRY
GOLTS,Goltas Goller Bolgesi Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,314.25,318.0,311.5,313.0,-0.3977724741447892,5637645168.0,78618,TRY
GOODY,Goodyear Lastikleri T.A.S.,BIST,Consumer Durables,Automotive Aftermarket,2.73,2.74,2.68,2.68,-1.4705882352941189,4134400042.9999995,14046964,TRY
GOZDE,Gozde Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Banks/Brokers,22.82,23.28,22.6,23.14,1.491228070175438,8777999706.0,1082846,TRY
GRNYO,Garanti Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,15.87,15.98,15.66,15.82,-0.3778337531486177,595500004.0,182073,TRY
GRSEL,Gur-Sel Turizm Tasimacilik Ve Servis Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,314.5,320.75,314.5,319.0,1.0292953285827395,32206500000.0,263705,TRY
GRTHO,Grainturk Holding A.S.,BIST,Distribution Services,Wholesale Distributors,242.5,243.8,230.4,238.2,-1.1618257261410836,30125000000.0,641545,TRY
GSDDE,GSD Denizcilik Gayrimenkul Insaat Sanayi ve Ticaret AS,BIST,Transportation,Marine Shipping,14.39,15.54,14.33,14.34,0.7730147575544584,2134499930.9999998,15397460,TRY
GSDHO,GSD Holding A.S.,BIST,Transportation,Marine Shipping,5.54,5.86,5.47,5.64,0.714285714285715,5347999909.0,27468636,TRY
GSRAY,Galatasaray Sportif Sinai Veticari Yatirimlar A.S.,BIST,Consumer Services,Movies/Entertainment,1.0,1.05,0.99,1.02,2.0000000000000018,13500000000.0,358914890,TRY
GUBRF,Gubre Fabrikalari T.A.S.,BIST,Process Industries,Chemicals: Specialty,412.5,413.0,402.25,410.25,-0.665859564164649,137942000000.0,2066072,TRY
GUNDG,Gundogdu Gida Sut Urunleri Sanayi Ve Dis Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2078.0,2160.0,2060.0,2150.0,2.380952380952381,81900000000.0,250046,TRY
GWIND,GALATA WIND ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.14,24.5,24.1,24.3,0.7462686567164167,13024796037.0,3726747,TRY
GZNMI,Gezinomi Seyahat Turizm Ticaret A.S.,BIST,Consumer Services,Other Consumer Services,57.2,58.95,54.6,56.8,-0.175746924428825,3698500099.0,1345895,TRY
HALKB,Turkiye Halk Bankasi Anonim Sirketi,BIST,Finance,Major Banks,38.3,38.34,37.42,37.5,-1.8838304552590237,274602217511.0,51702790,TRY
HATEK,Hateks Hatay Tekstil Isletmeleri A.S.,BIST,Process Industries,Textiles,14.84,15.4,14.84,15.04,1.4844804318488452,933659981.0,868952,TRY
HATSN,Hat-San Gemi Insaa Bakim Onarim Deniz Nakliyat Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,60.75,62.15,58.3,58.3,-3.396851698425856,13367524662.0,3191516,TRY
HDFGS,Hedef Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.56,2.65,2.54,2.57,0.3906249999999917,2892799935.0,63764439,TRY
HEDEF,Hedef Holding AS,BIST,Finance,Financial Conglomerates,195.0,214.5,189.5,214.5,10.0,585000000000.0,1906119,TRY
HEKTS,Hektas Ticaret T.A.S.,BIST,Process Industries,Chemicals: Major Diversified,3.06,3.1,3.0,3.02,-0.33003300330032304,25542899759.0,449454030,TRY
HKTM,HIDROPAR HAREKET KONTROL TEKNOLOJILERI MERKEZI SANAYI VE TICARET ANONIM SIRKETI,BIST,Producer Manufacturing,Industrial Machinery,11.0,11.11,10.6,10.64,-1.4814814814814827,1134000020.0,4414771,TRY
HLGYO,Halk Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,5.58,5.62,5.54,5.54,-0.7168458781362014,20940064079.0,16363148,TRY
HOROZ,Horoz Lojistik Kargo Hizmetleri Ve Ticaret AS,BIST,Transportation,Air Freight/Couriers,63.5,64.1,62.3,62.35,-1.8882769472855954,5750517598.0,1793132,TRY
HRKET,Hareket Proje Tasimaciligi ve Yuk Muhendisligi AS,BIST,Transportation,Trucking,98.95,99.3,94.9,96.3,-2.5303643724696356,11381760050.0,1510589,TRY
HTTBT,Hitit Bilgisayar Hizmetleri A.S.,BIST,Technology Services,Packaged Software,37.32,37.88,36.6,36.68,-1.7148981779206873,11195999908.0,490102,TRY
HUBVC,Hub Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,2.79,2.87,2.68,2.82,0.714285714285715,783999987.0,2663262,TRY
HUNER,Hun Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,3.9,4.0,3.81,3.85,-0.7731958762886548,3880000114.0,43071295,TRY
HURGZ,Hurriyet Gazetecilik ve Matbaacilik A.S.,BIST,Consumer Services,Publishing: Newspapers,6.18,6.19,6.04,6.08,-1.9354838709677438,3670399887.0,4065872,TRY
ICBCT,ICBC Turkey Bank Anonim Sirketi,BIST,Finance,Major Banks,21.08,23.1,21.08,23.1,10.000000000000005,18060000000.0,3425672,TRY
ICUGS,ICU Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,5.53,5.86,5.53,5.73,4.18181818181819,1911250000.0,16909401,TRY
IDGYO,Idealist Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.52,4.56,4.38,4.51,-1.3129102844639058,685500026.0,918059,TRY
IEYHO,Isiklar Enerji ve Yapi Holding Anonim Sirketi,BIST,Process Industries,Containers/Packaging,157.8,163.3,156.0,161.5,2.4746192893401053,77396031708.0,14552163,TRY
IHAAS,Ihlas Haber Ajansi SA,BIST,Commercial Services,Miscellaneous Commercial Services,58.5,58.6,55.6,57.05,-2.478632478632483,9535500000.0,1764650,TRY
IHEVA,"Ihlas Ev Aletleri Imalat, Sanayi ve Ticaret A.S.",BIST,Consumer Durables,Electronics/Appliances,2.04,2.04,2.0,2.04,0.0,715019987.0,1066638,TRY
IHGZT,Ihlas Gazetecilik A.S.,BIST,Consumer Services,Publishing: Newspapers,1.29,1.3,1.28,1.29,0.0,1031999969.0,5046537,TRY
IHLAS,Ihlas Holding A.S.,BIST,Finance,Real Estate Development,1.11,1.11,1.09,1.1,0.0,3300000072.0,57897908,TRY
IHLGM,Ihlas Gayrimenkul Proje Gelistirme ve Ticaret A.S.,BIST,Finance,Real Estate Development,1.7,1.72,1.68,1.69,-0.5882352941176475,1700000048.0,9121899,TRY
IHYAY,Ihlas Yayin Holding A.S.,BIST,Consumer Services,Media Conglomerates,1.32,1.34,1.31,1.33,0.0,598500019.0,3015097,TRY
IMASM,IMAS Makina Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Industrial Machinery,2.77,2.88,2.75,2.82,1.8050541516245424,2562249982.0,20508815,TRY
INDES,Indeks Bilgisayar Sistemleri Muhendislik Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,11.16,11.36,11.04,11.25,0.44642857142857784,8399306009.0,4269420,TRY
INFO,INFO YATIRIM MENKUL DEGERLER A.S,BIST,Finance,Investment Banks/Brokers,6.26,6.38,5.93,5.93,-8.769230769230774,6242183990.0,19911845,TRY
INGRM,Ingram Micro Bilisim Sistemleri A.S.,BIST,Distribution Services,Electronics Distributors,398.5,404.25,393.5,398.25,0.8227848101265823,9480000000.0,32391,TRY
INTEK,Innosa Teknoloji Anonim Sirketi,BIST,Process Industries,Industrial Specialties,286.25,286.25,284.5,285.0,0.17574692442882248,2276000000.0,8826,TRY
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,265.25,272.0,262.5,269.5,2.4714828897338403,5040190073.0,42602,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,7.88,8.16,7.86,7.93,1.4066496163682791,7819961033.0,5677373,TRY
