symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,8.7,8.7,8.7,8.7,3.5714285714285587,47188863.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.498,0.498,0.44,0.494,-0.8032128514056233,1578660.0,1702,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,169.0,173.4,168.1,172.0,3.6769138034960784,5600203184.0,97634,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,163.8,171.2,163.0,169.0,5.099502487562182,669842189.0,7636,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,2.96,3.2,2.72,3.18,6.000000000000005,,603,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.88,5.88,5.84,5.86,4.642857142857156,,66,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.75,2.75,2.7,2.74,-0.3636363636363559,240181276.0,1304,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,34.4,34.88,33.98,34.04,1.61194029850746,32843400818.0,5295509,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.74,0.765,0.74,0.765,3.378378378378381,,1353,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,240.5,248.0,240.5,244.0,4.721030042918455,6011032293.0,13825,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,16.0,17.5,16.0,16.0,0.0,,300,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.2,1.2,1.03,1.2,-2.4390243902439046,,6034,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.98,0.98,0.98,0.98,0.20449897750511267,,20,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.3,10.3,10.3,10.3,-2.830188679245273,34108673.0,15,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.218,0.218,0.218,0.218,-3.5398230088495604,,180,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.766,0.766,0.766,0.766,0.0,,5935,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,9.34,9.57,9.21,9.43,3.6263736263736273,4216360262.9999995,372052,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.6,33.1,32.6,32.8,0.9230769230769144,60371348.0,3694,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,1985.0,1985.0,1985.0,1985.0,0.0,,6,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.54,11.76,11.44,11.7,2.451838879159364,2470451347.0,81621,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.39,1.42,1.3,1.375,-1.079136690647475,,21189,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,26.0,26.0,22.0,22.9,-11.923076923076929,81879199.0,28381,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.198,0.181,0.1965,-0.7575757575757582,4758879.0,35158,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.2,5.28,5.15,5.28,2.1276595744680913,2133610342.0,47192,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.3,2.37,2.3,2.36,2.6086956521739157,86799791.0,3435,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.5,16.5,15.6,16.2,-1.8181818181818226,,365,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,-0.29761904761904784,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.5,1.5,1.35,1.45,-6.451612903225811,,536,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.78,9.86,9.42,9.46,-3.2719836400817846,97098696.0,3067,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.1,5.1,5.0,5.0,-1.9607843137254832,15052991.0,46,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.295,1.295,1.235,1.28,1.9920318725099708,51212736.0,3566,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,5.55,5.55,5.55,5.55,0.0,27724749.0,25,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.1,6.1,6.05,6.05,-5.468750000000008,16086559.999999998,330,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.275,0.278,0.25,0.265,3.921568627450984,17996494.0,124555,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.4,3.64,3.4,3.6,7.1428571428571495,1135656150.8199587,20970,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.815,1.85,1.79,1.85,-0.5376344086021511,14692958.0,5095,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.454,0.545,0.454,0.545,13.54166666666668,,253,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.1,2.18,2.1,2.17,3.3333333333333255,209999990.0,2048,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,49.26,50.5,49.0,50.2,4.583333333333339,479184402.0,21891,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.456,0.476,0.418,0.466,6.392694063926946,,125051,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,26.08,27.0,25.98,26.3,1.3097072419106313,13751818328.0,592138,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.15,7.15,7.0,7.0,-2.097902097902103,,108,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,18.7,19.3,18.7,19.3,2.6595744680851063,531669227.0,60,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,18.76,18.86,18.68,18.74,-0.21299254526093025,7776181149.0,12158,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.29,2.32,2.24,2.28,-0.4366812227074336,41219999.0,8368,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.42,3.42,3.42,3.42,0.0,67294396.0,2,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,56.5,58.0,55.2,55.2,6.769825918762089,907011928.0,46132,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.185,1.21,1.185,1.21,0.41493775933609073,380169901.0,3926,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.25,29.0,28.0,29.0,6.422018348623854,320728017.0,11128,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,45.6,43.0,45.6,1.7857142857142954,33341102.0,690,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29833115.953252696,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,174.0,174.26,171.16,171.2,0.8601390361729583,,11326,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.48,29.1,28.4,28.7,3.6101083032490973,,1118,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.3,144.6,144.26,144.5,0.1802551303383187,,12912,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,261.25,263.5,260.15,262.3,2.923288208750252,,6799,PLN
ETFBM40LV,ETFBM40LV,GPW,,,252.9,258.1,252.0,257.65,,,3310,PLN
ETFBM40ST,ETFBM40ST,GPW,,,207.45,207.45,206.15,206.25,,,234,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,140.5,141.9,139.62,141.52,3.254049321465058,,30207,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,237.05,238.0,235.5,235.5,4.0194346289752625,,4791,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,101.8,103.4,100.84,103.4,-8.446962989197797,,33780,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1156.0,1166.2,1133.4,1133.4,11.489277985441674,,3606,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,472.85,472.95,469.15,471.4,1.6386373436826145,,8324,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,117.42,117.82,116.7,116.72,2.927689594356255,,19351,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,225.0,226.7,225.0,226.55,1.3646532438478798,,4964,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,56.81,57.57,56.11,56.11,3.6387144440339836,,21463,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.52,90.0,87.71,88.7,6.73886883273166,,76759,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,188.62,191.4,188.44,190.08,-3.198207374210634,,25610,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,70.33,70.9,69.88,70.26,3.338726283276968,,60046,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,914.0,938.1,914.0,932.4,4.167132164004016,,798,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,212.0,213.6,209.15,209.15,3.5396039603960427,,137,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,273.35,273.35,273.35,273.35,0.036596523330291945,,7,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,491.25,491.25,479.0,479.0,2.1430856168034995,,83,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,75.18,75.18,73.68,74.1,0.5700325732898853,,1589,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,106.74,107.82,106.12,107.14,3.1978424195723445,,11384,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,168.72,174.74,163.76,163.76,0.701020784651326,,392,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,253.55,255.95,253.35,253.4,1.3600000000000023,,6093,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,148.44,148.44,148.44,148.44,1.3657470636438132,,14,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.9,28.1,27.65,28.0,2.1897810218978155,102702179.0,4838,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.191,5.191,5.152,5.154,,,2248,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,26.13,26.32,25.805,25.805,3.199360127974408,,3032,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,19.5,19.628,18.0,18.0,-0.6732148769451489,,3326,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.224,3.25,3.1135,3.1135,3.4385382059800786,,3324,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.9585,4.6,4.8155,3.625995265762855,,2802,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.3,2.3,2.3,2.3,-1.7094017094017109,11700000.0,2,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.537,0.537,0.486,0.5,-6.89013035381751,3007200.0,114497,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,5.81,6.07,5.805,6.07,5.108225108225107,803667980.0,300028,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.6,22.4,20.0,20.0,-2.9126213592233077,719386081.0,329,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,3.84,4.02,3.84,4.02,4.687499999999993,,27,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.42,0.434,0.414,0.418,1.4563106796116518,73224758.0,283973,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,130.0,130.0,130.0,130.0,-6.474820143884892,,1,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,573.7,573.7,546.4,546.4,-10.499590499590504,2518713116669.125,96,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.59,2.59,2.59,2.59,12.608695652173916,15923999.0,9914,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,24.9,25.1,24.9,25.0,0.4016064257028169,65064172.0,606,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,29.01,30.6,29.0,30.6,-0.21196804174139156,,171,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,13.6,13.8,13.4,13.8,1.8450184501845017,129238766.0,664,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.254,0.288,0.254,0.288,0.0,,20516,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.3,2.3,0.0,107525112.0,8,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.2,4.2,4.2,4.2,0.0,67199997.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,53.0,53.0,53.0,53.0,-5.693950177935948,19305318.0,5,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.65,1.76,1.65,1.755,6.363636363636363,8250000.0,1529,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.58,2.6,2.58,2.6,3.58565737051794,68272002.0,1750,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.34,2.64,2.26,2.4,0.0,4041600.0,4128,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.94,2.94,2.94,2.94,9.701492537313424,,10,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.28,4.28,4.28,4.28,0.0,51360003.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,5.64,5.64,4.72,5.3,-5.357142857142854,,1028,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,28.1,28.3,27.4,27.8,0.0,590545840.0,42162,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,38.1,38.1,37.5,37.5,-1.574803149606303,,65,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,14.5,15.0,14.5,15.0,-1.315789473684206,47230185.0,461,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.6,20.9,20.5,20.7,0.9756097560975575,490580725.0,4447,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.38610038610038644,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.67,0.67,0.48,0.505,-24.626865671641795,7218063.0,34400,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.453,0.453,0.453,0.453,0.0,,30,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.58,1.58,1.58,1.58,0.0,6320000.0,2633,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.38,2.84,2.38,2.8,16.666666666666664,,13263,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.56,2.62,2.24,2.34,-6.400000000000006,,26313,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,25.0,25.0,25.0,25.0,0.0,33032525.0,1,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,5.2,5.2,5.2,5.2,-1.886792452830182,,100,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.95,2.1,1.93,2.0,-4.761904761904765,24611999.0,1255,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,4.985,5.1,4.985,5.08,1.6000000000000014,30388501.0,6917,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.2,4.45,4.0,4.15,-0.24038461538461023,311787406.0,38903,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.158,0.158,0.158,0.158,1.9354838709677438,,5500,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,65.5,68.5,65.5,68.5,-0.7246376811594203,123516347.0,31,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.74,4.74,4.5,4.61,0.2173913043478408,69297312.0,20636,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.0,16.0,15.9,16.0,0.0,27975233.0,2689,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.289,0.289,0.289,0.289,0.0,9952333.0,11,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,NEWCONNECT,Technology Services,Packaged Software,17.3,17.3,16.5,17.0,0.8902077151335227,2362614257.0,81020,PLN
GOB,Gobarto SA,GPW,Distribution Services,Food Distributors,22.0,22.0,20.0,20.0,-9.090909090909092,611605019.0,376,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1160.8,1161.0,1160.8,1161.0,3.864734299516912,13596509010436.643,11,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,10.25,10.55,10.2,10.3,0.4878048780487874,56367414.0,1027,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,40.9,43.7,40.9,43.25,8.125,2755927429.0,174917,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,75.0,77.45,75.0,75.65,2.8552005438477344,3087039054.0,193862,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,60.2,64.6,60.2,63.6,7.796610169491528,100745333.0,273,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.8,22.0,21.0,22.0,0.0,,1280,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.055,1.055,1.05,1.05,-0.47393364928908943,,515,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.9,14.95,14.6,14.6,1.0380622837370268,222267898.0,7480,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.354,2.358,2.298,2.332,-1.0186757215619704,776455944.3708879,383601,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,8.25,8.25,7.95,7.95,1.2738853503184782,,26,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.56,2.56,2.5,2.5,0.0,1435637817.0,51598,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.52,0.572,0.5,0.545,6.8627450980392215,96781346.0,559685,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.14,5.2,5.14,5.14,1.5810276679841913,25022712.0,1970,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.83,1.91,1.73,1.8,0.0,132476396.0,266741,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.8,6.8,6.18,6.5,-4.411764705882351,22472777.0,3089,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,106153858703.12877,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.8,17.25,16.8,17.25,3.293413173652699,40051611.0,15,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,44.1,49.9,44.1,46.2,5.239179954441924,219500008.0,3241,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.35,1.535,1.35,1.415,0.35460992907802236,,8345,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.218,0.1975,0.198,-2.9411764705882244,16182324.000000002,497044,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,258.05,258.05,258.05,258.05,0.0,231252687782.12125,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,7.2,7.4,7.2,7.3,5.797101449275354,89130057.0,6096,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.344,0.344,0.344,0.344,0.0,110488682.0,1032,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,96.0,96.0,92.0,95.0,0.0,128464790.0,9,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.46,0.46,0.46,0.46,0.0,24350098.0,30,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.9,1.0,0.89,1.0,0.0,8500000.0,2090,PLN
HRL,Hornigold Reit SA,NEWCONNECT,Finance,Real Estate Development,0.041,0.041,0.041,0.041,0.0,6915306.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,5.28,5.28,4.94,5.1,1.1904761904761827,32089680.0,11085,PLN
