symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,7.8,7.99,7.72,7.94,6.577181208053694,1285849437.0,446577,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,38.15,38.9,37.0,37.5,-1.574803149606303,3232336584.0,217859,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.12,1.8,2.1,7.6923076923077,375789997.0,57347,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.84,0.874,0.84,0.87,3.81861575178998,862696244.0,1525501,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.28,3.345,3.24,3.24,-0.15408320493065927,1059643186.0,518426,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.02,1.05,0.964,1.04,0.9708737864077678,140232855.0,654320,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,2.96,2.96,2.96,2.96,-3.8961038961038996,156037814.0,1300,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,124.0,124.8,121.0,124.0,0.0,9511352943.0,48161,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,121.8,122.2,118.2,120.6,0.8361204013377926,9511352943.0,38075,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,102.8,102.8,99.6,101.0,-2.8846153846153846,24939938232.0,582609,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,502.0,502.0,464.0,481.0,-3.6072144288577155,18487964750.66249,195775,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,37.8,38.7,36.0,36.95,-12.750885478158203,4400603359.0,1368460,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,40.8,40.8,37.0,37.0,-5.128205128205128,800858894.0,3899,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,46.695,46.695,45.505,46.585,0.8551634552933605,206857851.0,1073,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,123.0,123.2,120.7,121.5,-0.2463054187192095,121383218666.0,1392137,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.4,1.52,1.4,1.405,0.3571428571428654,69866746.0,1253,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,19.46,19.58,19.34,19.46,0.10288065843621179,1414283176.0,90677,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,72.0,72.6,70.6,71.4,-2.7247956403269753,2896647912.0,97403,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,12.548,12.548,11.994,12.484,-0.4941814124023545,842138636.0,8817,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,88.5,88.7,86.0,87.5,1.2731481481481415,6634001631.0,342156,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1505,0.168,0.1505,0.168,0.0,6270833.0,420589,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.1,32.8,30.9,31.95,-10.629370629370632,4723814598.0,3055795,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,62.9,63.2,61.9,62.0,0.9771986970684062,6252784805.0,266076,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,58.9,59.2,57.8,58.8,1.2048192771084263,1545847619.0,49766,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.88,18.88,18.88,18.88,0.693333333333328,698560000.0,2000,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.55,46.6,45.55,45.9,-1.5021459227467873,7901032017.0,297670,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.38,5.65,5.35,5.65,9.284332688588016,1100791437.0,854234,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,12.48,13.02,12.0,12.84,-5.588235294117646,1936053314.0,914021,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.2,61.2,60.4,60.4,-1.307189542483667,2999394659.0,6419,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,104.0,104.5,103.5,104.5,0.966183574879227,675898677.0,8982,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,477.0,482.8,475.0,481.0,3.0419880034275892,38447794805.0,137962,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.508,0.558,0.508,0.55,10.000000000000009,261686127.0,484169,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.64,3.645,3.49,3.535,-3.678474114441411,1293814354.0,2301933,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,7.5,8.98,7.5,8.98,19.733333333333338,233240547.0,2245,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.9,5.9,5.4,5.65,-9.599999999999994,369586158.0,87310,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,22.05,22.1,21.7,21.7,1.4018691588785082,20228691920.0,306809,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,299.0,299.0,299.0,299.0,4.545454545454546,1227701919.0,200,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.974,1.974,1.92,1.934,-4.257425742574261,847257554.2918814,1355997,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.4,78.6,78.4,78.5,0.0,2911179914.0,16181,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,7.0,7.01,6.9,6.96,-0.1434720229555206,2281824470.0,1622408,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.278,0.278,0.25,0.265,-0.5628517823639779,1198874567.0,2130060,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.0,19.0,19.0,19.0,0.0,1147763035.0,1300,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,437.15,443.95,436.0,443.95,0.6689342403628092,6901828574.0,2771,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,149.5,150.36,147.52,150.36,1.5259959486833352,3398168436.0,11060,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.54,2.54,2.54,2.54,-3.0534351145038197,108383586.0,500,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,159.48,159.48,159.46,159.48,2.243877420182075,442401397.0,155,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.455,1.515,1.455,1.49,2.054794520547947,985322516.0,89478,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,578.0,588.0,576.0,579.5,2.1145374449339207,76819545364.0,177386,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,5.05,5.15,4.975,5.05,1.8145161290322551,2294512396.0,1366800,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,44.15,44.2,43.35,43.7,0.5753739930955121,8645151234.0,309426,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,217.0,218.0,214.0,216.0,0.9345794392523363,80337433838.0,282602,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,225.1,225.3,225.1,225.1,0.04444444444444192,673362190.0,275,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,203.75,204.7,200.6,203.45,0.8676251859196827,34940849700.0,142627,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,34.4,34.7,34.15,34.6,1.3177159590044007,3192974337.0,15229,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.41,1.43,1.395,1.395,-3.124999999999995,665116506.0,274848,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,133.1,135.0,131.0,134.2,0.978179082016541,21253005816.0,319501,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.86,1.86,1.85,1.85,-1.0695187165775408,965401541.0,12878,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,30.75,30.75,29.25,29.8,-4.944178628389157,4813596047.0,375977,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.78,1.785,1.78,1.785,0.5633802816901414,213480947.0,6200,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,334.95,334.95,332.0,334.85,0.8584337349397659,1918534849.0,509,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,44.6,46.4,44.5,46.4,7.906976744186044,4215957230.0,138932,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,341.5,341.5,332.5,336.0,-0.591715976331361,18095531783.0,63130,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,199.0,200.0,188.0,197.0,1.0256410256410255,1767058253.0,4677,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,74.5,76.2,74.5,74.8,-0.5319148936170288,7552136058.0,68245,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,435.15,443.0,435.05,442.95,1.3615560640732238,5413309077.0,86,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,68.2,68.2,65.4,67.1,-4.142857142857151,5764275589.0,414965,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1412,0.1462,0.1062,0.1122,-20.425531914893615,351853802.0,144430287,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,356.05,357.0,348.0,349.8,-1.7415730337078619,225169997.0,1368,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,28.85,28.85,27.25,27.8,-4.137931034482756,13495397980.0,513822,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,80.0,80.49,79.56,80.01,0.3386004514672815,1653104568.0,21902,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,202.7,203.45,200.9,202.0,0.19841269841270123,27373820751.0,40777,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,178.1,180.8,176.2,178.9,1.7633674630261627,74308372585.0,936846,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,78.0,79.4,77.4,78.4,0.25575447570332843,684881643.0,10518,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.25,10.35,10.15,10.2,0.0,455828561.0,30910,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,39.9,40.5,39.9,40.5,2.791878172588836,531900021.00000006,7896,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,298.0,303.6,290.8,301.4,-0.3306878306878307,89437880519.0,694946,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,76.6,76.9,74.1,74.5,2.475928473177438,15331659762.916021,222561,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,11.0,11.0,10.1,10.4,2.463054187192118,349213203.0,11559,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.36,3.48,3.34,3.4,0.29498525073745685,771096945.0,23649,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,170.6,170.6,168.2,169.7,-0.23515579071134962,232756339199.0,2080520,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,123.0,123.6,118.6,122.5,-4.595015576323991,25224562418.0,667531,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,214.0,216.0,210.2,211.6,1.3409961685823673,24696956704.91361,8536,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,117.0,117.0,117.0,117.0,0.0,637652432.0,60,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,116.8,118.6,116.3,117.7,3.8834951456310733,33508507020.999996,1060361,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.815,5.23,4.81,5.21,5.679513184584184,1773726767.0,3513612,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,110.98,110.98,110.98,110.98,-0.018018018018014434,530008338.0,50,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,43.5,44.12,42.32,43.6,-11.633563032022703,123172684953.0,26682029,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,172.0,185.0,172.0,185.0,0.0,1665510941.9417007,21,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,192.0,194.0,190.2,192.8,1.473684210526322,25641690979.0,98612,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,250.0,252.4,246.0,247.4,1.89456342668863,51785310563.0,778746,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,22.0,22.0,21.5,21.5,-0.4629629629629695,957843227.0,19098,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.44,2.475,2.35,2.47,5.106382978723409,679042685.0,1167715,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.6,31.6,30.0,30.5,0.6600660066006577,3203084323.0,381924,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,470.0,498.0,470.0,482.0,4.782608695652174,1013709378.0,1035,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,127.5,128.4,122.5,127.9,0.7086614173228392,53644555054.0,360727,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.1,21.3,20.1,21.2,4.433497536945805,682480222.0,19824,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.65,17.65,17.3,17.5,-1.4084507042253522,499273934.0,27845,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,766.0,766.0,735.0,756.0,1.7496635262449527,30385549470.0,10606,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,677.0,680.0,655.0,671.0,1.5128593040847202,30385549470.0,9113,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,53.2,54.1,51.8,54.0,5.468749999999995,2450156677.0,150938,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,574.0,574.0,521.2,537.0,-10.020107238605892,152020253897.0,1407370,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.2,98.6,98.0,98.2,0.0,2145120428.0000002,86284,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,30.0,30.5,29.5,29.8,2.758620689655175,2517531967.0,386330,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.97,1.03,0.95,1.024,-0.3891050583657591,665353210.5805829,14539877,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.1,19.3,18.5,19.1,0.0,501753194.0,27327,NOK
