symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,85.0,87.0,85.0,85.8,1.4184397163120601,1667540442.0,12175,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,191.8,191.8,181.0,187.1,-2.8051948051948083,19555357975.0,429155,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,155.6,157.0,152.9,153.3,-1.16054158607349,91186497070.0,1327366,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,395.5,395.5,384.5,384.5,-1.0296010296010296,12094816815.0,9631,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0208,0.0208,0.019,0.0198,8.791208791208796,81397548.0,1082788,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.2,11.2,11.2,11.2,5.660377358490563,98388047.0,50,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,190.0,191.8,183.5,189.5,1.9639494215765434,187508272747.0,3449184,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,114.45,115.1,114.15,114.15,-0.13123359580051747,,5650,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.98,4.98,4.38,4.94,1.646090534979425,38500911.0,2398,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,950.0,920.0,940.0,1.6216216216216217,136326509.0,160,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.52,192.98,189.44,190.86,2.0641711229946598,,114018,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,292.0,298.0,288.0,295.6,6.753340556157475,19708152990.0,433181,DKK
