symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1IEX,IDEX Corporation,MIL,Producer Manufacturing,Industrial Machinery,172.9,172.9,172.9,172.9,5.0425273390036525,12298873979.631435,0,EUR
1IFF,International Flavors & Fragrances Inc.,MIL,Consumer Non-Durables,Food: Specialty/Candy,60.5,60.5,60.5,60.5,2.0924738440769524,15414865602.82159,0,EUR
1IFX,Infineon Technologies AG,MIL,Electronic Technology,Semiconductors,41.0,42.79,41.0,42.57,10.816087465833663,49797132265.0,8431,EUR
1ILMN,"Illumina, Inc.",MIL,Health Technology,Medical Specialties,109.14,109.14,109.14,109.14,0.44174489232468617,16671417264.127352,0,EUR
1INCY,Incyte Corporation,MIL,Health Technology,Pharmaceuticals: Major,80.88,80.88,80.88,80.88,0.0990099009900969,16078979650.405735,0,EUR
1INDT,Indutrade AB,MIL,Producer Manufacturing,Industrial Machinery,19.67,19.67,19.67,19.67,1.496388028895783,7000174187.20592,0,EUR
1INDU,Industrivarden AB Class C,MIL,Finance,Financial Conglomerates,42.93,42.93,42.93,42.93,0.0,18339585113.958763,0,EUR
1INGA,ING Groep N.V.,MIL,Finance,Major Banks,24.325,24.6,24.125,24.125,5.349344978165945,65057503457.0,1332,EUR
1INH,INDUS Holding AG,MIL,Producer Manufacturing,Miscellaneous Manufacturing,27.65,28.65,27.65,27.85,5.094339622641515,684989960.0,462,EUR
1INOD,Innodata Inc.,MIL,Technology Services,Data Processing Services,35.65,36.45,33.9,34.2,4.587155963302751,1090560821.1239793,957,EUR
1INSM,Insmed Incorporated,MIL,Health Technology,Pharmaceuticals: Major,139.04,139.04,139.04,139.04,0.5496094879953651,30303998001.086555,0,EUR
1INTC,Intel Corporation,MIL,Electronic Technology,Semiconductors,47.7,49.3,46.975,48.97,8.53280141843972,227904977654.94165,83028,EUR
1INTU,Intuit Inc.,MIL,Technology Services,Packaged Software,364.45,364.5,343.25,343.25,-3.716690042075736,97834537129.94662,59,EUR
1INVEB,Investor AB Class B,MIL,Finance,Financial Conglomerates,33.955,33.955,33.955,33.955,4.961360123647594,98548298043.79053,0,EUR
1IONQ,"IonQ, Inc.",MIL,Electronic Technology,Computer Processing Hardware,26.145,26.705,24.715,24.945,4.2415378186376955,9007696247.941154,6204,EUR
1IONS,"Ionis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,64.66,64.66,64.66,64.66,2.6675134963480467,10525803925.389996,0,EUR
1IOVA,Iovance Biotherapeutics Inc,MIL,Health Technology,Biotechnology,2.845,2.845,2.845,2.845,1.2455516014234926,1179438712.3479042,0,EUR
1IP,International Paper Company,MIL,Process Industries,Pulp & Paper,31.2,31.2,31.2,31.2,4.6979865771812035,15770439104.714436,0,EUR
1IQV,IQVIA Holdings Inc,MIL,Health Technology,Biotechnology,153.0,153.0,149.5,149.5,2.5377229080932704,24968492235.454414,96,EUR
1IRDM,Iridium Communications Inc.,MIL,Communications,Specialty Telecommunications,29.9,29.9,29.5,29.5,4.609929078014187,3025710273.9666967,118,EUR
1ISRG,"Intuitive Surgical, Inc.",MIL,Health Technology,Medical Specialties,399.2,402.05,399.2,402.05,3.461142563046832,138713426377.379,1,EUR
1IT,"Gartner, Inc.",MIL,Technology Services,Internet Software/Services,130.85,130.95,129.65,130.95,0.0,9032057771.875513,43,EUR
1ITRI,"Itron, Inc.",MIL,Electronic Technology,Electronic Equipment/Instruments,82.04,82.04,82.04,82.04,4.191008382016779,3487155416.813984,0,EUR
1ITW,Illinois Tool Works Inc.,MIL,Producer Manufacturing,Auto Parts: OEM,227.4,228.4,227.4,228.4,2.32974910394266,64378580775.76469,12,EUR
1ITX,"Industria de Diseno Textil, S.A.",MIL,Retail Trade,Apparel/Footwear Retail,52.44,53.28,51.0,51.0,1.1904761904761934,156181526653.0,4067,EUR
1IVZ,Invesco Ltd.,MIL,Finance,Investment Managers,19.755,20.48,19.755,20.48,5.187467899332314,8724351262.04048,1,EUR
1JAM,JetBlue Airways Corporation,MIL,Transportation,Airlines,4.287,4.287,4.287,4.287,12.786108918705597,1452225728.033942,0,EUR
1JAZZ,Jazz Pharmaceuticals Public Limited Company,MIL,Health Technology,Pharmaceuticals: Major,165.75,165.75,165.75,165.75,1.500306184935694,10136279522.778818,0,EUR
1JBL,Jabil Inc.,MIL,Producer Manufacturing,Industrial Machinery,243.9,245.2,243.9,245.2,2.809224318658276,24845571075.256763,40,EUR
1JCI,Johnson Controls International plc,MIL,Producer Manufacturing,Industrial Machinery,118.6,118.6,118.6,118.6,3.6260375709916923,70278110905.20253,0,EUR
1JEN,Jenoptik AG,MIL,Electronic Technology,Electronic Components,29.76,29.88,29.76,29.88,4.768583450210376,1622128251.0,5,EUR
1JKHY,"Jack Henry & Associates, Inc.",MIL,Technology Services,Packaged Software,135.55,135.55,135.55,135.55,-1.8820123054650701,9852744339.142658,0,EUR
1JNJ,Johnson & Johnson,MIL,Health Technology,Pharmaceuticals: Major,206.4,206.5,201.5,204.35,-0.5354100754441443,495190277246.1906,198,EUR
1JOBY,"Joby Aviation, Inc.",MIL,Electronic Technology,Aerospace & Defense,7.6,7.6,7.5,7.5,4.89510489510489,7077102995.783138,7,EUR
1JUN,Jungheinrich AG Pref,MIL,Producer Manufacturing,Industrial Machinery,26.66,26.66,26.66,26.66,1.7557251908396978,2672400078.0,0,EUR
1KBX,Knorr-Bremse AG,MIL,Producer Manufacturing,Auto Parts: OEM,97.25,97.25,97.25,97.25,-1.1686991869918755,15789539209.0,0,EUR
1KCR,Konecranes Oyj,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.22,29.22,29.22,29.22,0.6891798759476199,6777572965.0,0,EUR
1KDP,Keurig Dr Pepper Inc.,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,21.95,22.155,21.95,22.0,0.4566210045662165,29841606792.683876,50,EUR
1KEMI,Kemira Oyj,MIL,Process Industries,Chemicals: Specialty,19.39,19.39,19.39,19.39,0.7796257796257908,2848491511.0,0,EUR
1KER,Kering SA,MIL,Consumer Non-Durables,Consumer Sundries,275.45,280.0,265.05,276.9,7.242447714949647,31596781033.0,1938,EUR
1KESK,Kesko Oyj Class B,MIL,Retail Trade,Food Retail,19.71,19.71,19.71,19.71,2.2833419823560006,7673883133.0,0,EUR
1KEY,KeyCorp,MIL,Finance,Major Banks,18.135,18.135,18.135,18.135,2.0540236353404726,19375601736.760864,0,EUR
1KEYS,Keysight Technologies Inc,MIL,Electronic Technology,Electronic Equipment/Instruments,271.65,271.65,271.65,271.65,7.562858839833682,44458460670.213776,0,EUR
1KGX,KION GROUP AG,MIL,Producer Manufacturing,Industrial Machinery,44.74,44.74,44.62,44.62,8.248423095584664,5408896809.0,12,EUR
1KHC,Kraft Heinz Company,MIL,Consumer Non-Durables,Food: Major Diversified,20.11,20.22,19.634,19.634,-2.366981601193432,23662033311.487286,331,EUR
1KINV,Kinnevik AB Class B,MIL,Finance,Financial Conglomerates,4.625,4.625,4.625,4.625,0.0,1269331514.7196953,0,EUR
1KKR,KKR & Co Inc,MIL,Finance,Investment Managers,81.74,81.74,79.62,79.62,-1.0193933366484251,69770741077.75757,87,EUR
1KLAC,KLA Corporation,MIL,Electronic Technology,Semiconductors,1436.8,1436.8,1419.0,1419.0,8.089579524680076,175071368438.20874,6,EUR
1KMB,Kimberly-Clark Corporation,MIL,Consumer Non-Durables,Household/Personal Care,81.7,82.09,80.81,82.09,0.024369440721347915,26633820197.82172,813,EUR
1KMI,Kinder Morgan Inc Class P,MIL,Industrial Services,Oil & Gas Pipelines,27.77,27.77,27.77,27.77,-4.734133790737561,63887663570.27673,0,EUR
1KNEBV,KONE Oyj Class B,MIL,Producer Manufacturing,Building Products,58.04,58.04,58.04,58.04,5.758017492711364,28437219585.0,0,EUR
1KNIN,Kuehne & Nagel International AG,MIL,Transportation,Marine Shipping,198.4,198.4,198.4,198.4,-0.10070493454178682,23489816541.482616,0,EUR
1KO,Coca-Cola Company,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,65.6,65.6,65.2,65.59,-0.4704097116843737,281527650760.1563,460,EUR
1KRN,Krones AG,MIL,Producer Manufacturing,Industrial Machinery,118.2,126.6,118.2,126.6,8.576329331046313,3658477937.0,65,EUR
1KRYS,"Krystal Biotech, Inc.",MIL,Health Technology,Biotechnology,229.1,229.1,229.1,229.1,2.0944741532976776,6654713431.008167,0,EUR
1KTOS,"Kratos Defense & Security Solutions, Inc.",MIL,Electronic Technology,Aerospace & Defense,65.04,67.5,62.82,63.68,3.764054098093535,11589115947.328028,1343,EUR
1KVUE,"Kenvue, Inc.",MIL,Consumer Non-Durables,Household/Personal Care,14.425,14.675,14.425,14.675,-0.1700680272108747,27652724106.82718,464,EUR
1LAGR,Lagercrantz Group AB Class B,MIL,Electronic Technology,Electronic Production Equipment,18.44,18.44,18.44,18.44,0.9857612267250805,3702986070.3376083,0,EUR
1LATO,Investment AB Latour Class B,MIL,Finance,Financial Conglomerates,18.595,18.595,18.595,18.595,0.2155753166262417,10905475469.668776,0,EUR
1LCID,"Lucid Group, Inc.",MIL,Consumer Durables,Motor Vehicles,7.88,7.9,7.7,7.7,2.1220159151193654,2495151070.6001053,118,EUR
1LDOS,"Leidos Holdings, Inc.",MIL,Technology Services,Packaged Software,137.55,137.55,133.95,133.95,-2.368804664723032,17315872510.19722,70,EUR
1LEG,LEG Immobilien SE,MIL,Finance,Real Estate Development,60.8,61.85,60.8,61.85,8.223972003499567,4303756728.0,74,EUR
1LEN,Lennar Corporation Class A,MIL,Consumer Durables,Homebuilding,76.42,76.42,76.42,76.42,3.606290672451188,18217642069.45319,0,EUR
1LEVI,Levi Strauss & Co. Class A,MIL,Consumer Non-Durables,Apparel/Footwear,18.87,19.21,18.65,18.65,10.3223898254954,6636694388.72744,473,EUR
1LHA,Deutsche Lufthansa AG,MIL,Transportation,Airlines,8.202,8.286,8.09,8.17,10.614676414838883,8831518623.0,227912,EUR
1LHX,L3Harris Technologies Inc,MIL,Electronic Technology,Aerospace & Defense,308.9,308.9,308.9,308.9,0.7173133355070065,57017148722.437325,0,EUR
1LIFC,Lifco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,26.18,26.18,26.18,26.18,3.1520882584712404,11529399313.297174,0,EUR
1LII,Lennox International Inc.,MIL,Producer Manufacturing,Industrial Machinery,407.6,407.6,407.6,407.6,5.322997416020677,13524944259.807009,0,EUR
1LINUS,Linde plc,MIL,Process Industries,Chemicals: Specialty,411.5,424.5,411.5,421.7,-1.2874531835205993,197640728844.54526,3,EUR
1LISN,Chocoladefabriken Lindt & Spruengli AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,120500.0,120500.0,120500.0,120500.0,0.0,27362603063.671772,0,EUR
1LISP,Chocoladefabriken Lindt & Spruengli AG Partizipsch.,MIL,Consumer Non-Durables,Food: Specialty/Candy,11700.0,11700.0,11700.0,11700.0,1.7391304347826086,27362603063.671772,0,EUR
1LITE,"Lumentum Holdings, Inc.",MIL,Producer Manufacturing,Electrical Products,755.4,756.0,717.8,746.4,8.630475913258616,50226840669.0065,704,EUR
1LKQ,LKQ Corporation,MIL,Consumer Durables,Automotive Aftermarket,25.3,25.3,24.49,24.49,1.302998965873827,6338539332.373258,36,EUR
1LLY,Eli Lilly and Company,MIL,Health Technology,Pharmaceuticals: Major,810.5,817.7,801.8,817.7,2.9330312185297167,758613873595.8884,284,EUR
1LNG,"Cheniere Energy, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,225.4,230.0,223.9,230.0,-7.926341072858291,51528828134.83611,61,EUR
1LNTH,Lantheus Holdings Inc,MIL,Health Technology,Medical Specialties,67.7,68.4,67.7,68.4,3.951367781155028,4350032750.101326,265,EUR
1LNZ,Lenzing AG,MIL,Process Industries,Textiles,24.55,24.55,24.55,24.55,-3.9138943248532287,876632700.0,0,EUR
1LOE,Loews Corporation,MIL,Finance,Property/Casualty Insurance,95.74,95.74,95.74,95.74,5.185673478356404,19176138541.60379,0,EUR
1LOG,"Logista Integral, S.A.",MIL,Transportation,Air Freight/Couriers,32.92,32.92,32.92,32.92,1.1677934849416183,4277788977.9999995,0,EUR
1LOGN,Logitech International S.A.,MIL,Electronic Technology,Computer Peripherals,80.8,80.8,80.8,80.8,2.3562199138586264,11152626604.457182,0,EUR
1LONN,Lonza Group AG,MIL,Health Technology,Biotechnology,540.8,540.8,540.8,540.8,-0.9886488465763623,37038360884.89487,0,EUR
1LPK,LPKF Laser & Electronics SE,MIL,Producer Manufacturing,Industrial Machinery,7.54,7.68,7.54,7.68,3.225806451612894,183234177.0,150,EUR
1LPLA,LPL Financial Holdings Inc.,MIL,Finance,Investment Banks/Brokers,257.7,257.7,257.7,257.7,-1.7537171178040496,20539522563.231377,0,EUR
1LRCX,Lam Research Corporation,MIL,Producer Manufacturing,Industrial Machinery,199.4,211.95,199.4,208.85,10.409177415944173,241595837117.01147,450,EUR
1LSCC,Lattice Semiconductor Corporation,MIL,Electronic Technology,Semiconductors,88.16,88.63,87.18,88.61,7.22410454985479,11429881664.841373,19,EUR
1LUL,lululemon athletica inc.,MIL,Consumer Non-Durables,Apparel/Footwear,135.0,137.6,135.0,137.2,3.7821482602118004,15996674523.770514,321,EUR
1LUMO,Lumo Homes Plc,MIL,Finance,Real Estate Development,8.53,8.53,8.53,8.53,3.9609993906154695,2144969733.0,0,EUR
1LUND,L E Lundbergforetagen AB Class B,MIL,Finance,Financial Conglomerates,49.88,49.88,49.88,49.88,1.9207192480588573,11991546269.068584,0,EUR
1LUV,Southwest Airlines Co.,MIL,Transportation,Airlines,34.64,34.64,34.64,34.64,7.377557346559215,16044955611.703735,0,EUR
1LVS,Las Vegas Sands Corp.,MIL,Consumer Services,Casinos/Gaming,46.93,46.93,46.93,46.93,2.0661157024793453,31300173261.298866,0,EUR
1LXS,LANXESS AG,MIL,Process Industries,Chemicals: Major Diversified,17.65,17.88,17.25,17.25,-6.351791530944634,1603450873.0,2020,EUR
1LYB,LyondellBasell Industries NV,MIL,Process Industries,Chemicals: Specialty,61.94,62.02,58.9,60.92,-13.19464234824737,22297942892.991734,303,EUR
1LYFT,"Lyft, Inc. Class A",MIL,Transportation,Other Transportation,11.9,11.9,11.9,11.9,0.8474576271186409,4727319837.3619175,0,EUR
1LYV,"Live Nation Entertainment, Inc.",MIL,Consumer Services,Movies/Entertainment,139.3,139.3,139.3,139.3,2.3136246786632433,31718364655.967854,0,EUR
1MA,Mastercard Incorporated Class A,MIL,Finance,Finance/Rental/Leasing,450.0,457.9,436.0,436.0,1.301115241635693,383201735966.6446,24,EUR
1MANT,Mandatum Oyj,MIL,Finance,Investment Managers,7.42,7.42,7.42,7.42,3.631284916201114,3560223116.0,0,EUR
1MAP,Mapfre SA,MIL,Finance,Multi-Line Insurance,4.06,4.06,4.06,4.06,3.4131431482424723,11960079424.0,0,EUR
1MARA,"MARA Holdings, Inc.",MIL,Technology Services,Data Processing Services,8.008,8.2,7.927,7.979,10.681093078096831,2937921752.6279936,4347,EUR
1MASI,Masimo Corporation,MIL,Health Technology,Medical Specialties,153.0,153.0,153.0,153.0,-1.2903225806451613,8046089922.647742,0,EUR
1MAT,"Mattel, Inc.",MIL,Consumer Durables,Recreational Products,12.58,12.58,12.58,12.58,0.44714148834239015,3757857419.176807,0,EUR
1MBG,Mercedes-Benz Group AG,MIL,Consumer Durables,Motor Vehicles,54.6,54.6,54.15,54.15,3.914795624640183,50051733185.0,1963,EUR
1MC,LVMH Moet Hennessy Louis Vuitton SE,MIL,Consumer Non-Durables,Apparel/Footwear,489.45,505.5,480.45,499.0,6.898029134532988,232066353847.0,1878,EUR
1MCD,McDonald's Corporation,MIL,Consumer Services,Restaurants,264.3,264.4,260.0,260.0,-1.7384731670446039,186753554002.5698,71,EUR
1MCHP,Microchip Technology Incorporated,MIL,Electronic Technology,Semiconductors,60.31,60.6,60.12,60.12,4.520166898470087,31503198872.916363,19,EUR
1MCK,McKesson Corporation,MIL,Distribution Services,Medical Distributors,736.4,736.4,736.4,736.4,1.1538461538461509,90481617859.14473,0,EUR
1MCO,Moody's Corporation,MIL,Commercial Services,Financial Publishing/Services,386.0,398.0,386.0,398.0,5.291005291005291,66967395925.42449,57,EUR
1MDB,"MongoDB, Inc. Class A",MIL,Technology Services,Packaged Software,225.55,225.55,218.6,218.6,0.4595588235294118,17609313592.2665,51,EUR
1MDGL,"Madrigal Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,436.3,436.3,434.9,434.9,-0.5715592135345222,10126282185.697163,9,EUR
1MDLZ,"Mondelez International, Inc. Class A",MIL,Consumer Non-Durables,Food: Specialty/Candy,49.71,49.71,49.71,49.71,-0.6991610067918526,63571084927.951164,0,EUR
1MDT,Medtronic Plc,MIL,Health Technology,Medical Specialties,77.34,77.34,75.12,75.12,1.2126111560226431,95679949805.54143,35,EUR
1MEDP,"Medpace Holdings, Inc.",MIL,Commercial Services,Miscellaneous Commercial Services,446.5,446.5,436.0,436.0,3.3420241763451113,12523247528.953201,18,EUR
1MELI,"MercadoLibre, Inc.",MIL,Retail Trade,Internet Retail,1536.0,1567.0,1519.8,1520.4,3.358259687287566,76170590752.2227,124,EUR
1MET,"MetLife, Inc.",MIL,Finance,Multi-Line Insurance,62.7,62.7,62.7,62.7,2.1505376344086025,40035386516.388855,0,EUR
1METS,Metso Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.9,15.9,15.9,15.9,7.215104517869186,12313065105.0,0,EUR
1MGM,MGM Resorts International,MIL,Consumer Services,Casinos/Gaming,32.18,32.18,32.18,32.18,-1.6202996025680254,8358996000.44842,0,EUR
1MGNI,"Magnite, Inc.",MIL,Technology Services,Packaged Software,10.07,10.07,10.07,10.07,-2.4224806201550386,1500125575.3990498,0,EUR
1MHK,"Mohawk Industries, Inc.",MIL,Producer Manufacturing,Building Products,87.9,89.24,87.9,89.24,5.534531693472082,5172267085.190967,30,EUR
1MKC,"McCormick & Company, Incorporated",MIL,Consumer Non-Durables,Food: Specialty/Candy,41.44,44.49,41.44,43.67,-0.2512562814070339,11828008404.404854,120,EUR
1MKSI,MKS Inc.,MIL,Producer Manufacturing,Industrial Machinery,212.6,218.3,212.6,218.3,9.204602301150578,13811769014.254547,50,EUR
1MLM,"Martin Marietta Materials, Inc.",MIL,Non-Energy Minerals,Construction Materials,523.5,523.5,523.5,523.5,6.880359330338911,30916144884.144085,0,EUR
1MMC,"Marsh & McLennan Companies, Inc.",MIL,Finance,Insurance Brokers/Services,150.95,150.95,150.95,150.95,-0.19834710743802403,72082381918.37051,0,EUR
1MMK,Mayr-Melnhof Karton AG,MIL,Process Industries,Containers/Packaging,84.4,84.4,84.4,84.4,-2.8768699654775602,1700000000.0,0,EUR
1MMM,3M Company,MIL,Producer Manufacturing,Industrial Conglomerates,126.6,126.6,126.6,126.6,2.63477908390758,65563283096.33246,0,EUR
1MNST,Monster Beverage Corporation,MIL,Consumer Non-Durables,Beverages: Non-Alcoholic,63.21,64.38,63.21,64.38,3.0244839174267777,61110816087.89011,1,EUR
1MO,"Altria Group, Inc.",MIL,Consumer Non-Durables,Tobacco,56.62,56.62,55.78,56.14,-3.2068965517241375,95516024268.94786,640,EUR
1MOD,Modine Manufacturing Company,MIL,Producer Manufacturing,Industrial Machinery,195.75,195.75,195.75,195.75,6.6176470588235325,9731099935.3242,0,EUR
1MOH,"Molina Healthcare, Inc.",MIL,Health Services,Managed Health Care,121.4,123.15,121.4,123.15,-0.3237555645487588,6285448752.61937,29,EUR
1MOS,Mosaic Company,MIL,Process Industries,Chemicals: Agricultural,21.92,22.54,21.55,22.43,-2.223190932868359,7220073370.816554,360,EUR
1MP,MP Materials Corp Class A,MIL,Non-Energy Minerals,Other Metals/Minerals,45.1,45.9,44.95,45.55,6.799531066822976,7582386102.463717,334,EUR
1MPC,Marathon Petroleum Corporation,MIL,Energy Minerals,Oil Refining/Marketing,197.95,197.95,197.65,197.65,-6.856738925541935,62326281244.017494,2,EUR
1MPWR,"Monolithic Power Systems, Inc.",MIL,Electronic Technology,Semiconductors,1088.0,1095.5,1082.0,1095.5,8.19753086419753,50456044218.4145,15,EUR
1MRK,Merck KGaA,MIL,Health Technology,Pharmaceuticals: Major,112.8,112.95,112.8,112.95,5.1675977653631255,46673404168.0,50,EUR
1MRKX,"Merck & Co., Inc.",MIL,Health Technology,Pharmaceuticals: Major,101.98,104.24,101.72,104.24,2.739996057559631,254311224665.62613,173,EUR
1MRNA,"Moderna, Inc.",MIL,Health Technology,Biotechnology,44.445,44.68,43.355,44.14,5.838628461815136,17066145846.520012,7453,EUR
1MS,Morgan Stanley,MIL,Finance,Investment Managers,150.9,151.2,145.85,149.55,3.6741767764298174,230628120024.4906,27,EUR
1MSCI,MSCI Inc. Class A,MIL,Commercial Services,Financial Publishing/Services,480.4,480.4,480.4,480.4,1.3074652045550377,34508615511.8443,0,EUR
1MSFT,Microsoft Corporation,MIL,Technology Services,Packaged Software,329.65,330.85,322.8,323.45,1.6499057196731615,2383939229718.9624,10044,EUR
1MSI,"Motorola Solutions, Inc.",MIL,Electronic Technology,Telecommunications Equipment,381.1,381.5,381.1,381.5,-0.07857517024620518,63206181757.97453,4,EUR
1MSTR,Strategy Inc Class A,MIL,Technology Services,Internet Software/Services,112.24,114.88,108.52,109.44,3.6952814098919755,36871165990.8764,20195,EUR
1MTBB,Metsa Board Oyj Class B,MIL,Process Industries,Pulp & Paper,2.908,2.908,2.908,2.908,0.6925207756232694,1085988434.0,0,EUR
1MTCH,"Match Group, Inc.",MIL,Technology Services,Internet Software/Services,28.0,28.0,28.0,28.0,2.1711366538952706,6403777061.648974,0,EUR
1MTD,Mettler-Toledo International Inc.,MIL,Health Technology,Medical Specialties,1126.0,1126.0,1126.0,1126.0,6.729857819905213,22259745173.02933,0,EUR
1MTRS,Munters Group AB,MIL,Producer Manufacturing,Industrial Machinery,16.15,16.58,16.15,16.285,18.436363636363637,2711581064.0435314,650,EUR
1MTX,MTU Aero Engines AG,MIL,Electronic Technology,Aerospace & Defense,335.0,336.8,334.4,334.4,7.179487179487172,16861284592.0,9,EUR
1MTZ,"MasTec, Inc.",MIL,Industrial Services,Engineering & Construction,303.1,303.1,299.2,299.2,-0.06680026720106501,23008582343.50612,5,EUR
1MU,"Micron Technology, Inc.",MIL,Electronic Technology,Semiconductors,353.15,360.0,341.3,345.7,7.661164746184978,367194529199.831,14105,EUR
1MUV2,Munchener Ruckversicherungs-Gesellschaft AG,MIL,Finance,Life/Health Insurance,556.8,556.8,550.4,552.4,1.0980966325036603,71384466874.0,43,EUR
1MUX,McEwen Inc.,MIL,Non-Energy Minerals,Precious Metals,18.72,18.72,18.72,18.72,0.5910800644814586,1100740400.8175023,0,EUR
1MYCR,Mycronic AB,MIL,Producer Manufacturing,Industrial Machinery,20.22,20.22,20.22,20.22,4.496124031007739,3986622069.062029,0,EUR
1NB,Northern Data AG,MIL,Technology Services,Data Processing Services,8.61,8.61,8.56,8.56,2.208955223880603,534437332.99999994,936,EUR
1NBIX,"Neurocrine Biosciences, Inc.",MIL,Health Technology,Biotechnology,112.85,112.85,112.85,112.85,0.894054537326777,11329110899.166115,0,EUR
1NDA,Nordea Bank Abp,MIL,Finance,Major Banks,15.695,15.695,15.695,15.695,5.654661730057218,50919491045.0,0,EUR
1NDAQ,"Nasdaq, Inc.",MIL,Finance,Investment Banks/Brokers,75.2,75.7,75.2,75.7,0.933333333333337,42352775717.25465,201,EUR
1NDSN,Nordson Corporation,MIL,Producer Manufacturing,Industrial Machinery,239.9,239.9,239.9,239.9,5.729396209784046,12770341668.463219,0,EUR
1NDX,Nordex SE,MIL,Producer Manufacturing,Electrical Products,46.3,46.3,45.0,45.64,1.3771657041314913,10672423097.0,162,EUR
1NEE,"NextEra Energy, Inc.",MIL,Utilities,Electric Utilities,80.64,80.64,80.01,80.01,-0.5592841163310821,168298077286.7208,20,EUR
1NEM,Newmont Corporation,MIL,Non-Energy Minerals,Precious Metals,103.56,104.4,99.94,100.86,2.6355958074692207,107555674170.20947,2552,EUR
1NEMX,Nemetschek SE,MIL,Technology Services,Packaged Software,65.05,65.05,65.05,65.05,3.2539682539682495,7270725088.0,0,EUR
1NESN,Nestle S.A.,MIL,Consumer Non-Durables,Food: Major Diversified,89.32,89.32,84.86,85.27,0.7443289224952687,213818950809.4927,474,EUR
1NESTE,Neste Corporation,MIL,Energy Minerals,Oil Refining/Marketing,24.88,25.73,24.55,25.73,-3.1614602935641694,20543182022.0,2264,EUR
1NFLX,"Netflix, Inc.",MIL,Technology Services,Internet Software/Services,86.03,86.27,83.82,84.96,-0.538515570124102,359799296637.7207,3963,EUR
1NIBE,NIBE Industrier AB Class B,MIL,Producer Manufacturing,Industrial Machinery,3.488,3.488,3.488,3.488,1.7502917152858826,7024985950.621147,0,EUR
1NIS,NiSource Inc,MIL,Utilities,Gas Distributors,41.82,41.82,41.82,41.82,-0.7122507122507056,19663258928.27885,0,EUR
1NKE,"NIKE, Inc. Class B",MIL,Consumer Non-Durables,Apparel/Footwear,37.49,37.8,37.005,37.1,1.1312525555404094,54516591860.33477,13269,EUR
1NLOK,Gen Digital Inc.,MIL,Technology Services,Packaged Software,16.39,16.39,16.39,16.39,-1.3482605031900818,10017532359.459484,0,EUR
1NOC,Northrop Grumman Corp.,MIL,Electronic Technology,Aerospace & Defense,588.4,588.4,588.4,588.4,-1.5394912985274507,84507029059.2689,0,EUR
1NOKIA,Nokia Oyj,MIL,Electronic Technology,Telecommunications Equipment,7.82,8.054,7.62,8.054,8.690958164642376,41727398924.0,55214,EUR
1NOVN,Novartis AG,MIL,Health Technology,Pharmaceuticals: Major,133.2,133.82,130.14,131.42,3.2202324850769672,236315311616.05447,81,EUR
1NOW,"ServiceNow, Inc.",MIL,Technology Services,Packaged Software,89.14,89.82,86.68,86.68,0.16177490177952455,90697294130.02425,1249,EUR
1NRG,"NRG Energy, Inc.",MIL,Utilities,Electric Utilities,137.6,137.6,136.05,136.05,4.493087557603705,28273060767.658653,35,EUR
1NSIT,"Insight Enterprises, Inc.",MIL,Technology Services,Information Technology Services,61.5,61.5,61.5,61.5,2.5,1888182331.4333022,0,EUR
1NTAP,"NetApp, Inc.",MIL,Electronic Technology,Computer Peripherals,84.61,84.61,84.61,84.61,0.9304544912322571,16609971985.029709,0,EUR
1NTGY,"Naturgy Energy Group, S.A.",MIL,Utilities,Gas Distributors,25.94,25.94,25.94,25.94,-0.7651109410864548,25126512202.0,0,EUR
1NTRS,Northern Trust Corporation,MIL,Finance,Investment Managers,125.45,125.45,125.45,125.45,0.9251810136765934,23336841806.438263,0,EUR
1NUE,Nucor Corporation,MIL,Non-Energy Minerals,Steel,153.3,154.15,153.3,154.15,3.317694369973202,34031741243.327618,8,EUR
1NUH,Nu Holdings Ltd. Class A,MIL,Finance,Regional Banks,12.81,13.0,12.335,12.335,2.791666666666674,59249744269.2928,2278,EUR
1NVDA,NVIDIA Corporation,MIL,Electronic Technology,Semiconductors,157.24,158.5,154.56,155.22,2.631578947368414,3732078463229.6514,88579,EUR
1NVR,"NVR, Inc.",MIL,Consumer Durables,Homebuilding,5970.0,5970.0,5970.0,5970.0,4.645048203330412,15553422182.937662,0,EUR
1NVT,nVent Electric plc,MIL,Electronic Technology,Electronic Components,108.0,108.0,108.0,108.0,6.9306930693069315,16585348159.326683,0,EUR
1NWL,Newell Brands Inc,MIL,Producer Manufacturing,Industrial Machinery,3.236,3.236,3.236,3.236,6.167979002624677,1286920844.5797367,0,EUR
1NWS,News Corporation Class B,MIL,Consumer Services,Publishing: Newspapers,25.0,25.0,25.0,25.0,2.459016393442629,12286155443.54665,0,EUR
