symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.872,0.9,0.87,0.898,1.126126126126127,144493276.0,33648,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,788.4,797.5,770.0,770.0,2.817465616237151,864904082996.2227,313,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,44.6,44.6,44.6,44.6,16.753926701570677,,1,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,98.0,98.0,98.0,98.0,-0.5076142131979695,266402220.0,39,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.62,1.7,1.56,1.7,0.0,,1300,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.19,1.19,1.09,1.09,0.0,,53,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.76,3.76,3.76,3.76,-1.0526315789473695,,16,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.8,39.8,38.8,39.8,3.1088082901554293,1492795571.0,4347,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.27,0.27,0.262,0.262,5.645161290322586,49244368.0,2746,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1152.4,1152.4,1152.4,1152.4,4.839883551673949,816558841723.643,2,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,7.0,7.0,7.0,7.0,-29.648241206030146,,40,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.0,40.9,37.8,40.5,6.578947368421052,309385788.0,11660,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.56,3.56,3.56,3.56,0.0,231391812.0,30,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.0,12.06,11.94,12.0,0.16694490818029692,46173603206.0,230256,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,66.0,67.4,66.0,67.3,3.3794162826420933,19637018790.0,32669,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.05,9.05,9.05,9.05,0.0,103377422.0,34,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.004,1.011,0.9975,0.999,-0.19980019980018893,62373779220.0,9629323,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.64,1.64,1.54,1.6,-2.4390243902438913,1036412325.0,6625,RON
SPTU,SPIT Bucovina SA,BVB,,,2.92,2.92,2.92,2.92,-0.680272108843538,,20,RON
SPX,SIPEX Company,BVB,,,0.262,0.272,0.25,0.262,4.800000000000004,,15552,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,59.0,60.0,59.0,60.0,0.0,,30,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.0,9.7,6.35,6.35,-29.834254143646415,,3142,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,-29.31034482758621,,6,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.53,0.546,0.528,0.546,3.409090909090912,34907450.0,11534,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,17.15,17.15,16.75,16.75,-1.7595307917888603,85249996.0,12174,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.303,0.304,0.3,0.304,2.356902356902359,109724412.0,155673,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,92.4,93.4,92.0,93.0,1.9736842105263126,6685246029.0,10886,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,88.3,91.0,87.9,88.1,0.5707762557077626,16502219133.999998,37460,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,36.54,37.28,36.5,36.5,0.0,39241960022.0,1196865,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.622,0.61,0.616,0.9836065573770502,,632977,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.15,8.15,8.15,8.15,0.0,43395164.0,10,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.4695,0.4795,0.4695,0.479,2.679528403001062,1400200020.0,538205,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.176,0.176,0.15,0.15,-14.77272727272727,,1626,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.21,0.21,0.21,0.21,0.0,,315,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.074,0.075,0.074,0.075,0.0,22635225.0,104,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.34,5.34,5.2,5.3,1.9230769230769162,935999966.0,73189,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.146,0.146,0.14,0.14,-4.761904761904748,,104,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.5,48.8,47.455,47.455,1.2049477500533115,,109968,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.525,0.525,0.525,0.525,9.375000000000009,20728002.0,104,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.82,1.82,1.55,1.55,-14.835164835164836,55459775.0,971,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,-3.9548022598870096,,39,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.484,0.484,0.484,0.484,0.0,,15,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,5.8,7.65,5.8,7.65,-0.649350649350647,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.63,0.645,0.63,0.645,-0.7692307692307698,,102,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.0,1.0,1.0,1.0,-4.761904761904765,,50,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,3.5211267605633805,223614500.0,144,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-5.294117647058815,,3,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.093,0.093,0.0905,0.0905,0.5555555555555561,180910422.0,1653,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.0,19.4,18.95,19.4,2.1052631578947296,774817585.0,1272,RON
