symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.155,0.155,0.155,0.155,0.0,90970129.0,0,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.4,0.405,0.39,0.405,1.250000000000001,573120028.0,923800,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.165,0.17,0.16,0.17,0.0,102000001.0,3838900,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.61,-0.8130081300813016,2069530436.0,4051600,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,41559424.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.495,0.515,0.495,0.5,1.010101010101011,263141990.00000003,5703900,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.005,0.005,0.005,0.005,0.0,6045630.0,1100000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.03,1.04,1.0,1.02,-0.9708737864077678,1107811113.0,2735400,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.07,0.07,0.0,18842775.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.675,0.68,0.655,0.66,-1.492537313432837,333916288.0,1876900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,622900,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.42,1.44,1.41,1.44,0.6993006993007,786497855.0,175000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.235,0.235,0.235,0.235,0.0,141000000.0,30000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.145,0.125,0.145,15.999999999999993,72555374.0,4472400,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,200000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.15,1.16,1.11,1.14,-0.8695652173913052,570915993.0,3686700,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.31,0.33,0.3,0.3,-3.2258064516129057,79515398.0,1094400,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,1.13,1.13,1.09,1.13,0.0,758585743.0,4282700,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.43,0.43,-1.1494252873563229,91396789.0,4800,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.26,1.26,1.24,1.24,-1.5873015873015885,1069801285.0,20100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.19,0.195,0.185,0.195,2.6315789473684235,164463622.0,1322800,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.23,0.23,0.23,0.23,0.0,23000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.215,0.215,0.21,0.21,-2.325581395348839,158670003.0,602400,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.27,1.27,1.26,1.27,0.0,469010977.0,59200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.69,0.695,0.68,0.69,0.7299270072992544,1558430361.0,8141100,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.095,5.555555555555561,85039610.0,829000,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.07,3.13,3.07,3.13,1.6233766233766176,307999992.0,15200,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.14,0.14,0.14,0.14,0.0,36669165.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.51,1.52,1.5,1.51,0.0,259961372.99999997,24500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.3,0.3,0.29,0.29,-6.451612903225811,31000000.0,2000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.72,0.68,0.71,0.7092198581560291,574714274.0,4728300,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.38,0.36,0.365,-1.3513513513513526,458608954.0,6480800,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.335,0.34,0.335,0.34,3.030303030303033,146041582.0,50100,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.065,0.07,0.065,0.07,7.692307692307699,55895273.0,14265200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.115,0.115,0.11,0.11,0.0,73333261.0,61200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.57,1.59,1.55,1.57,0.0,1817701536.0,5167700,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.11,0.1,0.1,-9.090909090909086,109592998.0,196000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.13,1.13,1.13,1.13,0.0,453755450.0,20800,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.12,0.135,0.12,0.13,8.333333333333341,64815445.0,2573100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.27,0.275,0.26,0.265,-1.8518518518518534,148220662.0,167600,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.395,0.395,0.395,0.395,0.0,41691668.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,-5.8823529411764754,63387132.0,177100,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,48100,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.91,1.94,1.88,1.91,1.5957446808510654,10608246965.0,7168400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.04,0.035,0.04,0.0,27828188.0,1525300,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.78,1.78,1.78,1.78,0.0,167786271.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.1,6.14,6.1,6.11,-0.6504065040650412,969597214.0,15400,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.58,31.86,31.58,31.86,0.18867924528301483,2035199951.0,1300,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.5,0.51,0.49,0.495,-1.0000000000000009,1743360596.0,35410600,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.03,0.03,-14.285714285714295,30389846.0,520700,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.7,0.7,0.7,0.7,-2.7777777777777803,118972952.0,10000,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.23,1.23,1.21,1.22,-0.8130081300813016,1183189224.0,395700,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.125,0.125,0.12,0.125,4.1666666666666705,87611578.0,97200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.53,0.52,0.53,1.9230769230769247,138339990.0,314300,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.01,1.02,1.0,1.0,0.0,1933237061.0,1047000,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.25,0.24,0.25,0.0,120000000.0,8000,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.9,2.96,2.85,2.92,0.6896551724137937,1548793691.0,2905600,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.32,0.31,0.32,0.0,266302063.99999997,52300,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.47,0.47,0.46,0.465,-1.0638297872340319,2337197772.0,4817200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,86400001.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,68750027.5,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.76,0.78,0.76,0.775,1.9736842105263175,1895162213.0,3048300,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,15500,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.335,0.335,0.325,0.33,0.0,191083361.0,1509300,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.83,0.83,0.83,0.83,1.2195121951219523,177387059.0,15200,MYR
ECKEM,Eckem Holdings Berhad,MYX,Process Industries,Chemicals: Major Diversified,0.11,0.11,0.105,0.11,0.0,68750000.0,556700,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.21,0.21,0.21,0.21,7.6923076923076845,96582292.0,7900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.345,0.35,0.34,0.35,0.0,418484295.0,224500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.035,0.03,0.035,0.0,14725164.0,31100,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,2341300,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.145,0.145,0.135,0.135,-6.896551724137918,205537494.0,8032900,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.49,1.51,1.48,1.51,1.342281879194632,8578326564.000001,3616700,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.07,2.08,2.05,2.08,0.0,6721753347.0,4651600,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,63695722.0,12000,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.35,0.37,0.345,0.37,5.71428571428572,205026211.0,10261800,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.16,0.16,0.16,0.0,80856946.0,96300,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.115,0.11,0.115,4.545454545454549,170906000.0,3927700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,-5.263157894736847,88011051.0,117200,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.155,0.16,0.0,97580535.0,72900,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.255,0.26,0.25,0.26,1.960784313725492,99076354.0,193000,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.82,1.83,1.78,1.8,-1.6393442622950833,1705867088.0,5700800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.1,0.09,0.1,-4.761904761904753,39269999.0,151700,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.2,0.2,0.2,0.0,47438804.0,0,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.71,0.71,0.69,0.695,-2.1126760563380302,,4117700,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.54,0.545,0.54,0.54,1.8867924528301903,159959436.0,94800,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.195,0.0,578255054.0,2732600,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.48,0.48,0.47,0.47,-2.0833333333333353,78298475.0,20100,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.02,0.0,463904632.0,107100,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.82,0.83,0.815,0.82,0.0,1639999986.0,1865000,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.22,2.325581395348839,,226800,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.305,0.345,0.305,0.335,9.836065573770501,211381350.0,3067100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.345,0.345,0.34,0.34,-1.449275362318826,388185770.0,405900,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.435,0.435,0.435,0.435,-1.1363636363636374,196012278.0,153700,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.125,0.125,0.125,0.125,-10.714285714285724,19249735.0,114800,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,1.03,1.03,1.0,1.01,-1.9417475728155356,1132999969.0,514600,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.125,0.13,8.333333333333341,37955844.0,25000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,58125007.0,3266900,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.175,0.175,0.175,0.175,0.0,21614733.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.435,0.435,0.425,0.425,-2.2988505747126458,378058173.0,1126700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.195,0.2,0.0,210000003.0,8641500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.85,0.85,0.85,0.0,143148792.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.21,0.215,0.21,0.21,-2.325581395348839,79980001.0,446000,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.22,0.225,0.21,0.215,-2.2727272727272747,138042077.0,1332800,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.43,0.43,0.42,0.425,-2.2988505747126458,124569993.0,184100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.025,1.025,1.025,1.025,0.9852216748768483,,35000,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,0.0,,1200,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.93,3.94,3.92,3.94,-0.5050505050505055,,23800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.105,0.095,0.1,5.263157894736847,21735303.0,607900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.09,0.09,0.09,0.09,0.0,21653442.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.18,0.165,0.18,5.8823529411764595,120209467.0,3696900,MYR
ESYS,ESYS Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.55,0.55,0.55,0.55,0.0,159744757.0,0,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.13,0.13,0.13,0.0,85497166.0,0,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.7,0.7,0.69,0.7,0.0,103039996.0,1041400,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.07,0.07,0.065,0.065,-7.142857142857148,132382391.00000001,6154400,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.18,3.18,3.18,3.18,0.6329113924050638,140372574.0,20000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.035,0.035,0.035,0.035,0.0,15720679.0,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.13,0.13,0.0,109954256.0,74300,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,2.7777777777777803,432000325.0,432700,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.445,0.45,0.44,0.44,-1.1235955056179785,1033364947.0,524900,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.28,27.48,26.86,26.9,-0.3703703703703756,9898591553.0,41000,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.875,1.875,1.86,1.875,0.0,,13200,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.23,1.23,1.23,1.23,0.0,103175842.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,94500000.0,0,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.95,3.95,3.95,3.95,0.25380710659899064,2339721804.0,10000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.14,0.15,0.14,0.15,0.0,22953842.0,4400,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,15076871.0,357400,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.7,1.72,1.7,1.72,1.176470588235295,405549906.0,30100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.12,0.12,0.115,0.115,-7.9999999999999964,130826079.99999999,761000,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,500,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.255,0.26,0.25,0.255,0.0,215015999.0,2091000,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.24,2.28,2.21,2.22,-0.44843049327353307,4203201597.9999995,3630600,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.06,1.05,1.05,-0.9433962264150951,539309390.0,20300,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.45,0.45,0.44,0.44,-1.1235955056179785,43483974.0,51300,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.75,0.8,0.75,0.8,5.263157894736847,188689758.0,4200,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.355,0.355,0.355,0.355,0.0,48011891.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.64,1.65,0.0,392062311.0,21500,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,-6.250000000000005,16405729.999999998,157800,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,200100,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,0.0,46705112.0,10600,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.12,0.125,0.12,0.12,-4.0000000000000036,37459991.0,376500,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.585,0.585,0.585,0.585,0.0,326690210.0,82200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,31861027.0,280800,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.515,0.51,0.51,0.990099009900991,311078795.0,338000,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.355,0.38,0.355,0.38,5.555555555555561,319680000.0,3567800,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.46,0.48,0.46,0.47,3.296703296703287,248979706.0,5594100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.35,0.35,0.34,0.34,-4.2253521126760445,160191438.0,53300,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.22,1.25,1.22,1.24,0.8130081300813016,332387573.0,528400,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,5.39,5.4,5.26,5.26,-2.4118738404452675,9772382288.0,7436200,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.17,0.175,0.0,100870216.0,9025500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.01,0.015,0.01,0.015,49.999999999999986,41509364.0,458200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.17,0.16,0.165,0.0,132143091.0,2058900,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.44,4.57,4.44,4.5,1.3513513513513424,26528568916.0,23804400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.0,5.1,4.98,5.03,0.600000000000005,6420000000.0,1297400,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.57,0.57,0.57,0.57,0.0,45578982.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.17,0.175,0.17,0.175,2.9411764705882213,92271133.0,365600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.16,0.145,0.155,0.0,50822480.0,52900,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.23,1.26,1.23,1.25,1.6260162601626031,3370868805.0,2057300,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.4,0.4,0.4,0.0,78800801.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.475,0.475,0.46,0.465,-2.105263157894727,489844324.0,304600,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.135,0.135,0.13,0.13,0.0,725412288.0,61400,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.38,0.38,0.37,0.375,-1.3157894736842117,,1506100,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.37,0.37,0.37,0.37,1.3698630136986314,182500000.0,137100,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.41,0.39,0.4,-1.234567901234569,320479339.0,21337800,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.78,1.78,1.75,1.75,-1.6853932584269677,10062684018.0,1798500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.63,5.67,5.53,5.6,-0.7092198581560291,5060197622.0,71500,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.18,2.24,2.18,2.2,0.9174311926605512,8394255779.999999,6728400,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.265,0.265,-1.8518518518518534,118800000.0,251400,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.32,1.38,1.31,1.38,3.759398496240588,558547903.0,187800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.195,0.19,0.195,2.6315789473684235,144314693.0,1564100,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.18,0.18,0.18,0.18,0.0,85230018.0,4000,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.425,0.425,0.395,0.4,-5.882352941176463,324190652.0,33102900,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.275,0.28,1.8181818181818195,143538741.0,171900,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,60063854.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.305,0.315,0.305,0.315,0.0,241940839.0,10600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.95,0.98,0.95,0.98,1.0309278350515474,261046640.00000003,21800,MYR
