symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PAL,"PAL Holdings, Inc.",PSE,Transportation,Airlines,2.14,2.14,2.07,2.1,-1.8691588785046744,57732029319.0,445000,PHP
PAX,Paxys Inc.,PSE,Commercial Services,Miscellaneous Commercial Services,2.65,2.89,2.51,2.51,0.39999999999999153,2151805325.0,157000,PHP
PBB,Philippine Business Bank,PSE,Finance,Major Banks,7.0,7.0,7.0,7.0,1.3024602026049183,5657563219.0,1000,PHP
PBC,"Philippine Bank of Communications, Inc.",PSE,Finance,Regional Banks,14.8,16.0,14.8,14.8,0.0,7113548187.0,3100,PHP
PCOR,Petron Corp.,PSE,Energy Minerals,Oil Refining/Marketing,2.36,2.36,2.3,2.31,-0.4310344827586115,20763669174.0,1214000,PHP
PERC,PetroEnergy Resources Corporation.,PSE,Energy Minerals,Integrated Oil,3.55,3.55,3.5,3.55,0.0,2018927051.0,52000,PHP
PGOLD,Puregold Price Club Inc.,PSE,Retail Trade,Food Retail,40.65,41.3,40.2,40.95,0.7380073800738112,117077591785.0,1657200,PHP
PHA,Premiere Horizon Alliance Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,0.154,0.154,0.15,0.15,-2.5974025974025996,856253940.0,250000,PHP
PHC,Philcomsat Holdings Corp.,PSE,Finance,Financial Conglomerates,1.61,1.61,1.61,1.61,0.0,1604189903.0,46000,PHP
PHES,Philippine Estates Corporation,PSE,Finance,Real Estate Development,0.365,0.385,0.35,0.375,4.1666666666666705,1040795989.0,15390000,PHP
PHN,Phinma Corporation,PSE,Producer Manufacturing,Building Products,14.9,14.9,14.9,14.9,-0.26773761713520183,5024699189.0,5000,PHP
PIZZA,"Shakey's Pizza Asia Ventures, Inc.",PSE,Consumer Services,Restaurants,5.97,5.99,5.97,5.98,0.16750418760470143,9866834597.0,7200,PHP
PLUS,DigiPlus Interactive Corp,PSE,Consumer Services,Movies/Entertainment,10.66,10.66,10.06,10.14,-3.0592734225621436,45786795122.0,8695600,PHP
PMPC,Panasonic Manufacturing Philippines Corporation,PSE,Consumer Durables,Electronics/Appliances,7.73,7.73,7.38,7.69,4.341926729986436,3098523016.0,3100,PHP
PNB,Philippine National Bank,PSE,Finance,Regional Banks,62.0,62.5,61.6,62.45,0.7258064516129078,95360305786.0,68460,PHP
PPC,Pryce Corp.,PSE,Finance,Real Estate Development,14.7,15.0,14.7,14.82,0.5427408412483045,28208192139.0,27600,PHP
PRC,"Philippine Racing Club, Inc.",PSE,Finance,Real Estate Development,5.01,5.01,5.01,5.01,0.0,2738997765.0,100,PHP
PREIT,Premiere Island Power REIT Corporation,PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.06,1.06,0.0,3485988894.0,58000,PHP
PRIM,"Prime Media Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,6.493506493506485,799343312.0,1000,PHP
PRMX,Primex Corp.,PSE,Finance,Real Estate Development,0.92,0.94,0.9,0.94,-1.0526315789473695,2142098351.0,172000,PHP
PSB,Philippine Savings Bank,PSE,Finance,Major Banks,52.8,52.8,52.2,52.5,-0.5681818181818128,22452805684.0,550,PHP
PSE,"Philippine Stock Exchange, Inc.",PSE,Finance,Investment Banks/Brokers,205.0,205.0,204.2,204.2,-0.39024390243902995,16716832084.999998,2410,PHP
PX,Philex Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,9.78,10.38,9.78,10.18,3.877551020408153,57592693521.0,7575500,PHP
PXP,PXP Energy Corporation,PSE,Energy Minerals,Integrated Oil,2.62,2.73,2.57,2.67,1.9083969465648787,6095121822.0,441000,PHP
RCB,Rizal Commercial Banking Corporation,PSE,Finance,Major Banks,23.25,23.25,23.25,23.25,0.0,55770317270.0,500,PHP
RCI,Roxas and Co. Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,2.28,2.28,2.15,2.26,-0.8771929824561412,6281491589.0,424000,PHP
RCR,"RL Commercial REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,7.26,7.28,7.2,7.27,0.137741046831953,151688743278.0,2059400,PHP
REDC,Repower Energy Development Corporation,PSE,Utilities,Alternative Power Generation,9.41,9.5,9.41,9.5,2.7027027027027026,5979999876.0,300,PHP
REG,Republic Glass Holdings Corp.,PSE,Finance,Investment Banks/Brokers,3.11,3.11,3.1,3.1,-2.8213166144200583,2175789539.0,12000,PHP
RFM,RFM Corporation,PSE,Consumer Non-Durables,Food: Major Diversified,5.31,5.32,5.31,5.32,0.1883239171374892,17926002942.0,751400,PHP
RLC,Robinsons Land Corp.,PSE,Finance,Real Estate Development,17.0,17.06,16.72,16.72,-1.9929660023446654,80917976827.0,270800,PHP
RLT,Philippine Realty & Holdings Corporation,PSE,Finance,Real Estate Development,0.089,0.089,0.081,0.081,-8.988764044943814,802677368.0,1020000,PHP
ROCK,Rockwell Land Corp.,PSE,Consumer Durables,Homebuilding,2.92,3.0,2.9,2.95,1.0273972602739811,17738610984.0,813000,PHP
SCC,Semirara Mining & Power Corp.,PSE,Energy Minerals,Coal,19.36,19.38,17.7,18.04,-6.139438085327782,85010947266.0,8072400,PHP
SECB,Security Bank Corp. (Philippines),PSE,Finance,Regional Banks,68.2,68.35,67.5,68.2,0.0,51391349275.0,52290,PHP
SEVN,Philippine Seven Corporation,PSE,Retail Trade,Food Retail,34.0,34.5,32.9,33.5,0.0,49923610107.0,296600,PHP
SFI,Swift Foods Inc.,PSE,Distribution Services,Food Distributors,0.048,0.049,0.048,0.048,0.0,85466537.0,700000,PHP
SGI,Solid Group Inc.,PSE,Distribution Services,Electronics Distributors,1.16,1.21,1.16,1.2,-0.8264462809917362,2204065880.0,21000,PHP
SGP,"Synergy Grid & Development Philippines, Inc.",PSE,Industrial Services,Engineering & Construction,27.75,27.9,27.25,27.8,0.18018018018018275,144284732171.0,776900,PHP
SHLPH,Shell Pilipinas Corporation,PSE,Distribution Services,Wholesale Distributors,9.03,9.03,8.78,9.0,-0.3322259136212554,14520997925.0,367800,PHP
SHNG,"Shang Properties, Inc.",PSE,Consumer Durables,Homebuilding,3.25,3.27,3.24,3.27,0.0,15476233398.0,170000,PHP
SLF,Sun Life Financial Inc.,PSE,Finance,Multi-Line Insurance,4850.0,4850.0,4850.0,4850.0,1.0416666666666665,2778126286323.873,115,PHP
SLI,"Sta. Lucia Land,Inc.",PSE,Finance,Real Estate Development,2.05,2.05,2.05,2.05,0.0,17007722505.000002,1000,PHP
SM,SM Investments Corporation,PSE,Retail Trade,Department Stores,598.0,607.5,592.5,602.0,-0.16583747927031509,720567387695.0,614700,PHP
SMC,San Miguel Corporation,PSE,Energy Minerals,Oil Refining/Marketing,63.8,64.15,63.75,63.8,0.0,152092593884.0,230020,PHP
SMC2P,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.95,74.95,74.95,74.95,0.0,152092593884.0,10,PHP
SMC2Q,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,73.0,73.1,-1.216216216216224,152092593884.0,2510,PHP
SMC2R,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.8,74.8,74.8,74.8,-5.015873015873019,152092593884.0,7840,PHP
SMC2S,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,74.0,74.0,74.0,74.0,0.0,152092593884.0,10,PHP
SMC2T,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,76.4,76.45,76.4,76.45,0.0,152092593884.0,9870,PHP
SMC2U,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,77.0,77.0,77.0,77.0,0.0,152092593884.0,10,PHP
SMC2V,San Miguel Corporation Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,79.4,78.6,79.4,1.01781170483462,152092593884.0,76870,PHP
SMC2W,San Miguel Corporation Series 2-W Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,78.6,79.5,78.55,79.5,1.1450381679389385,152092593884.0,610,PHP
SMC2X,San Miguel Corporation Series 2-X Pfd Registered Shs,PSE,Energy Minerals,Oil Refining/Marketing,79.4,80.2,79.4,80.2,1.1987381703470068,152092593884.0,67610,PHP
SMPH,"SM Prime Holdings, Inc.",PSE,Finance,Real Estate Development,18.48,19.18,18.28,19.1,4.371584699453555,522695455114.0,17564700,PHP
SPC,SPC Power Corporation,PSE,Utilities,Electric Utilities,9.99,9.99,9.87,9.93,-1.6831683168316827,14995449298.0,1020700,PHP
SPM,Seafront Resources Corp.,PSE,Energy Minerals,Integrated Oil,2.18,2.18,2.18,2.18,0.0,290101440.0,81000,PHP
SPNEC,SP New Energy Corporation,PSE,Industrial Services,Engineering & Construction,1.3,1.32,1.25,1.29,-0.7692307692307698,65094958550.0,22358000,PHP
SSI,"SSI Group, Inc.",PSE,Retail Trade,Apparel/Footwear Retail,2.05,2.05,2.03,2.03,-0.4901960784313838,6703864700.0,22000,PHP
STI,"STI Education Systems Holdings, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,1.2,1.23,1.2,1.22,1.6666666666666683,11379291745.0,1714000,PHP
STN,Steniel Manufacturing Corp.,PSE,Process Industries,Containers/Packaging,2.09,2.09,2.0,2.0,-4.761904761904765,3389389066.0,51000,PHP
SUN,"Suntrust Resort Holdings, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.4,0.41,0.0,2972499974.0,330000,PHP
TBGI,"Transpacific Broadband Group International, Inc.",PSE,Consumer Services,Broadcasting,0.117,0.117,0.117,0.117,0.0,440292147.0,30000,PHP
TCB2A,Cirtek Holdings Philippines Corporation Non-Cum Pfd Registered,PSE,Electronic Technology,Semiconductors,0.05,0.05,0.05,0.05,25.000000000000007,700648601.7084664,20300,USD
TECH,Cirtek Holdings Philippines Corporation,PSE,Electronic Technology,Semiconductors,1.11,1.19,1.08,1.17,4.4642857142856975,701931056.0,9465000,PHP
TEL,"PLDT, Inc.",PSE,Communications,Specialty Telecommunications,1225.0,1225.0,1216.0,1216.0,-0.16420361247947454,265748616943.0,31115,PHP
TFC,PTFC Redevelopment Corporation,PSE,Transportation,Other Transportation,52.05,52.05,50.0,50.0,-3.9385206532180543,1821749973.0,100,PHP
TFHI,"Top Frontier Investment Holdings, Inc.",PSE,Energy Minerals,Oil Refining/Marketing,54.0,54.0,54.0,54.0,1.8867924528301887,19892232117.0,5050,PHP
TOP,Top Line Business Development Corp.,PSE,Distribution Services,Wholesale Distributors,1.72,1.75,1.69,1.73,0.5813953488372098,18154307392.0,2674000,PHP
TUGS,"Harbor Star Shipping Services, Inc.",PSE,Transportation,Marine Shipping,1.11,1.14,1.11,1.14,0.0,957207980.0,786000,PHP
UBP,Union Bank of the Philippines,PSE,Finance,Regional Banks,25.85,25.85,25.4,25.5,-0.9708737864077669,82910137939.0,75000,PHP
UPM,United Paragon Mining Corp.,PSE,Non-Energy Minerals,Precious Metals,0.0075,0.0075,0.0075,0.0075,0.0,2026393801.0,4000000,PHP
UPSON,Upson International Corp.,PSE,Retail Trade,Electronics/Appliance Stores,0.7,0.7,0.68,0.7,0.0,2302631846.0,169000,PHP
URC,Universal Robina Corp.,PSE,Consumer Non-Durables,Food: Specialty/Candy,61.25,61.6,61.0,61.35,0.4091653027823241,132146296764.0,418330,PHP
V,"Vantage Equities, Inc.",PSE,Finance,Investment Managers,0.81,0.81,0.81,0.81,0.0,3359666066.0,20000,PHP
VITA,Vitarich Corp.,PSE,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.495,0.5,-3.8461538461538494,1557710303.0,583000,PHP
VMC,"Victorias Milling Co., Inc.",PSE,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,0.0,10639156398.0,15000,PHP
VVT,Vivant Corporation,PSE,Utilities,Alternative Power Generation,20.75,20.75,20.75,20.75,0.0,20571479358.0,2000,PHP
WEB,PhilWeb Corporation,PSE,Technology Services,Internet Software/Services,13.5,13.82,13.4,13.8,2.9850746268656745,17135015601.0,3945300,PHP
WIN,Wellex Industries Inc.,PSE,Finance,Real Estate Development,0.28,0.28,0.28,0.28,0.0,917287182.0,30000,PHP
WLCON,"Wilcon Depot, Inc.",PSE,Retail Trade,Specialty Stores,5.95,6.07,5.9,5.96,0.1680672268907527,24434355918.0,890000,PHP
WPI,"Waterfront Philippines, Inc.",PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.395,0.37,0.395,1.2820512820512833,974606727.0,4410000,PHP
X,Xurpas Inc,PSE,Technology Services,Packaged Software,0.205,0.205,0.19,0.19,-7.317073170731701,477584708.0,260000,PHP
XG,NexGen Energy Corp,PSE,Utilities,Alternative Power Generation,2.69,2.7,2.69,2.69,-0.3703703703703789,4023000071.0,5000,PHP
ZHI,Zeus Holdings Inc.,PSE,Non-Energy Minerals,Construction Materials,0.063,0.069,0.063,0.069,6.153846153846159,169696767.0,550000,PHP
