symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNN,Consultant & Inspection JSC,UPCOM,,,75000,75000,75000,75000,7.142857142857142,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7400,7400,7200,7200,0.0,287388720000.0,2702,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,35400,35400,34000,34000,-6.593406593406594,513990872192.0,532,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8500,8500,8500,8500,-1.1627906976744187,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17600,17800,16900,17800,7.878787878787878,67343924761.0,2806,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,13.513513513513514,,300,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31900,32000,31600,32000,0.3134796238244514,,11900,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8700,8700,8700,8700,-2.247191011235955,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9550,9710,9340,9700,0.0,663479274750.0,1548446,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7760,7760,7510,7600,-1.0416666666666665,3524186484375.0,140279,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28000,29400,28000,29400,0.0,20209557128906.0,204,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,17400,17400,17000,17300,0.5813953488372093,707767362976.0,1830,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,19000,19200,19000,19200,2.127659574468085,315840000000.0,3111,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12950,12950,12650,12750,-0.390625,1326387988281.0,120177,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13300,13400,13200,13300,0.0,569862108231.0,22700,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,30850,31300,30050,30350,-1.6207455429497568,3408922175598.0,796197,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6300,6300,5500,5500,0.0,,9300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,7000,7000,6100,6100,-14.084507042253522,43350896000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,17400,17400,17400,17400,-1.1363636363636365,357047311020.0,601,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,87000,87000,85800,86400,-0.4608294930875576,9244235098267.0,456896,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18950,18950,18400,18400,-2.9023746701846966,1812640684891.0,609902,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,38550,38750,38050,38500,0.0,299027356933594.0,11438226,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,24450,24450,23950,24200,-1.0224948875255624,1540349906731.0,353383,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,6200,6400,6100,6400,3.225806451612903,75019949150.0,36121,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,97500,97600,95200,95700,-0.7261410788381742,11026798785400.0,385884,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,32000,32100,31500,31800,0.15748031496062992,6753016582489.0,440925,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16700,16700,16700,16700,0.0,78445761347.0,1350,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,25400,25400,25400,25400,-0.39215686274509803,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5600,5700,5500,5600,0.0,599695269775.0,33708,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1200,1200,-7.6923076923076925,56429979706.0,795997,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,25500,26450,25500,26450,-0.7504690431519699,977812150574.0,4301,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,0.9433962264150944,87115636444.0,120,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36800,36800,36450,36450,-0.5457025920873124,1109019571304.0,29800,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15800,16000,15100,16000,1.2658227848101267,68230718517.0,5311,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,200,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3500,3510,3460,3500,0.0,294699989319.0,40608,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,32400,32400,32400,32400,0.30959752321981426,,201,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11000,11200,11000,11200,1.8181818181818181,47040000000.0,300,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8980,8980,8900,8920,-0.6681514476614699,621670494537.0,2300,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,27100,27250,26850,26850,-0.7393715341959335,10410643388367.0,2726122,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,53800,54300,53200,54300,0.7421150278293136,5092971407318.0,680705,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,33500,33500,33500,33500,0.0,,102,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10650,10650,10350,10350,-2.8169014084507045,233951343155.0,559,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7400,7400,7400,7400,-14.942528735632186,,108,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6500,6500,6500,6500,8.333333333333332,73480543137.0,100,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,10150,10150,10050,10100,0.4975124378109453,987268810272.0,104533,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,39000,41000,39000,41000,15.492957746478872,,1111,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22800,22800,22800,22800,-14.606741573033707,182227500000.0,230,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,57600,57900,56500,57400,-0.3472222222222222,4207163378906.0005,363330,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,41200,41350,40150,40400,-1.8226002430133657,21784811004639.0,2755591,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4800,4800,4800,4800,0.0,31200000000.0,214,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1200,1300,1200,1300,0.0,78402350000.0,436460,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,700,600,700,0.0,19056520000.0,6800,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,167200,172000,167200,172000,-1.0356731875719216,,2149,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,9800,9800,9800,9800,-2.0,,8800,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1100,1000,1000,-9.090909090909092,79839881897.0,491732,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,0.0,,100,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,0.0,23264534800.0,2300,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,8700,9000,8700,9000,4.651162790697675,,8413,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,30700,30800,29800,30400,-0.9771986970684038,,1931406,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29300,29300,29300,29300,-0.6779661016949152,175800000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,600,700,0.0,,233128,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,76000,76000,73500,73600,-3.1578947368421053,28863159301758.0,3493495,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4400,4500,4400,4400,0.0,347600000000.0,24414,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,52400,53500,52100,53000,1.338432122370937,11567123071289.0,2203262,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,57400,57400,55600,56300,-0.1773049645390071,830268525696.0,81776,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8700,8700,8600,8700,0.0,,4502,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,38800,40900,38400,39700,2.3195876288659796,3747738629150.0,1473035,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,35500,35500,35500,35500,1.4285714285714286,,200,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,104600,104600,104300,104600,0.0,13676038214111.0,8043,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5970,6100,5970,6000,-1.639344262295082,210667757416.0,3905,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,69500,69900,68200,69900,1.1577424023154848,6231129614258.0,8852,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1100,1100,1000,1000,-9.090909090909092,26585800000.0,47469,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3800,3900,3800,3800,0.0,52820000000.0,5308,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,15450,15550,15200,15350,0.0,12225219125366.0,9049030,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,10000,10000,10000,10000,0.0,68941640854.0,1447,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9500,9500,9500,9500,11.76470588235294,,600,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5100,5100,5000,5100,0.0,595979544067.0,179552,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2980,2980,2910,2910,-1.3559322033898304,882963682556.0,1460797,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,62000,62000,61800,61800,0.3246753246753247,2139211941528.0,759,VND
DMN,Domenal JSC,UPCOM,,,8300,8300,8300,8300,-2.3529411764705883,,100,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,25200,25200,25200,25200,0.8,1287543600000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,52000,52000,52000,52000,-8.771929824561402,521803379059.0,121,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10700,10700,8100,8100,-14.736842105263156,,13300,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8600,8600,8600,8600,-4.444444444444445,,2100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,59000,59000,59000,59000,5.169340463458111,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19700,19900,19700,19900,0.0,2805048565674.0,601,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33600,33600,33600,33600,0.0,4032000000000.0,105,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14000,14000,14000,14000,0.0,,2000,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,31300,31300,30200,30300,-3.1948881789137378,,12701,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,62600,62900,62500,62800,0.0,1350195807648.0,9790,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9600,9600,9600,9600,0.0,14989776874.0,2105,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,46150,49050,45700,47800,3.5752979414951245,4651875424576.0,2273541,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,54000,54000,54000,54000,-7.6923076923076925,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,27000,27050,26350,26500,-1.1194029850746268,18221989672852.0,8657066,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,43300,44250,42550,43250,0.9334889148191364,3723062225723.0,1507157,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10150,10200,10150,10200,0.0,281092286682.0,1188,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15600,15600,15300,15500,-0.641025641025641,2409096697998.0,318368,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,9000,9500,8900,8900,-1.1111111111111112,1402200000000.0,1100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,3270,3290,3180,3290,6.8181818181818175,381020241089.0,3748064,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13700,13900,13500,13600,0.0,,769256,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46400,46400,46000,46000,0.0,437000000000.0,13206,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6100,6100,6100,6100,3.389830508474576,62951408100.0,100,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15050,15050,14800,14900,0.0,4097498635864.0,21590,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,24150,24350,23900,24150,0.0,10342237500000.0,203170,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,5800,5800,5200,5800,13.725490196078432,,902,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,12600,12800,12500,12500,0.0,,47870,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,41500,41500,41350,41500,0.0,501444863796.0,5465,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12200,12200,12200,12200,1.6666666666666667,1424208000000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,11300,11500,11000,11300,0.0,364074720001.0,446802,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4000,4060,3890,4000,-2.2004889975550124,73864711323.0,49700,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18400,18400,17700,18000,-1.639344262295082,1220354862213.0,406088,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15100,15100,15100,15100,-0.6578947368421052,,101,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2200,2200,2200,2200,-4.3478260869565215,,13300,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11500,11500,11500,11500,0.0,7851826446533.0,15948,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12200,12200,11950,11950,-2.0491803278688523,739698020172.0,5200,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,122600,122600,122600,122600,-0.9693053311793215,,106,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1500,1600,1500,1600,6.666666666666667,42000000000.0,158200,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6400,6500,6300,6500,1.5625,301169824219.0,725754,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,22100,22300,22000,22200,0.0,,18424,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,72000,72300,71800,72000,0.0,2880000000000.0,15421,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19000,20700,19000,20000,11.11111111111111,,10625,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,15850,15950,15500,15750,-0.31645569620253167,17575671582031.0,11496730,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,12400,12500,12200,12300,-0.8064516129032258,742885653687.0,473992,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7310,7310,7200,7280,-0.273972602739726,4227452990723.0,1017631,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3830,4000,3830,4000,4.43864229765013,37916998539.0,437,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-4.761904761904762,,1033,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36200,36580,36200,36540,0.9392265193370166,,293452,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,8700,8800,8700,8800,1.1494252873563218,,800,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10900,11300,10400,11300,-1.7391304347826086,112611096954.0,2500,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,31100,32000,31000,32000,3.225806451612903,,16500,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1900,1900,1900,1900,-5.0,21760000000.0,205,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,23600,24050,23300,23900,1.2711864406779663,43960205712891.0,12856744,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22200,23500,22200,23500,2.1739130434782608,,208,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,23200,23200,23000,23000,-1.7094017094017095,351000000000.0,2504,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2600,2600,2600,2600,-3.7037037037037033,,2957,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20800,21250,20650,21000,0.9615384615384616,2289534704590.0,1680465,VND
EME,Electro Mechanical Corporation,UPCOM,,,27500,27500,27500,27500,10.0,,118,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,21600,21900,21500,21900,-12.4,,3001,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10650,10650,10400,10550,-1.4018691588785046,449183586884.0,19901,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12900,13800,12850,13800,6.976744186046512,9811298767090.0,17353413,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,7530,7530,7350,7380,-1.3368983957219251,1610068858643.0,491382,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5500,5500,5400,5400,-1.8181818181818181,906403457642.0,47350,VND
F88,F88 Investment JSC,UPCOM,,,187900,187900,185000,186100,-1.0106382978723405,,13191,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,21200,21200,21200,21200,14.594594594594595,,101,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3550,3580,3540,3580,0.8450704225352111,164104513550.0,37609,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,13950,13950,13600,13850,0.0,2180530085754.0,708730,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,6600,6600,6600,6600,11.864406779661017,,100,VND
FDC,Foreign Trade Development & Investment Corp.,HOSE,Finance,Real Estate Development,19250,19250,17650,18500,0.5434782608695652,710672204590.0,300,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,4100,4100,4100,4100,-39.705882352941174,,100,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,39000,39000,39000,39000,8.333333333333332,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,17100,18500,17100,18100,8.383233532934131,2120900000000.0,40714,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1700,1800,1700,1700,0.0,42017127991.0,18147,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,6500,6500,6270,6270,-5.0,466419470215.0,184339,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4700,4720,4670,4710,-0.211864406779661,1604483969727.0,195900,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,43550,44250,42100,43100,-2.708803611738149,2896727965546.0,265952,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,67100,67100,66000,66400,-0.5988023952095809,,38790,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,80200,81500,76900,78200,-2.493765586034913,59248872800000.0,727231,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,90000,92200,89900,90500,1.5712682379349048,151318295068359.0,18204650,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,500,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,170900,171900,168700,170900,-0.058479532163742694,29121605804443.0,567353,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-14.492753623188406,,101,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,42600,42600,42600,42600,-0.6993006993006993,,101,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,700,600,600,-14.285714285714285,30000000000.0,142441,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,32950,33100,32500,32900,-0.15174506828528073,11417108633423.0,460495,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15800,15800,15800,15800,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,12500,12500,12500,12500,0.0,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12250,12250,12250,12250,2.941176470588235,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14600,14640,14400,14540,-0.5471956224350205,,27708,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15990,15990,15600,15970,-0.12507817385866166,,3306,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13500,13500,13260,13260,-1.7777777777777777,,427,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13950,13950,13900,13950,0.28756290438533433,,4763,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,18110,18330,18110,18270,-0.2729257641921397,,600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15060,15060,15060,15060,-0.06635700066357,,304,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24840,25260,24840,25260,1.6908212560386473,,20967,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17090,17190,17050,17190,0.5851375073142189,,1500,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25800,26100,25450,26050,0.7736943907156674,,38816,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30330,30330,28210,30310,-0.032981530343007916,,27881,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,31800,31900,31590,31850,1.014906438312718,,13197,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14780,15100,14780,15050,0.46728971962616817,,8752,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12280,12280,12280,12280,2.933780385582565,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,40150,40650,40150,40650,1.3715710723192018,,96774,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28000,28000,27600,27680,0.03614022406938923,,59120,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,600,700,16.666666666666664,10080000000.0,10050,VND
G36,36 Corp.,UPCOM,,,12600,13400,12600,13100,5.64516129032258,,803018,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,111000,111000,105500,106000,-3.6363636363636362,265424467773438.0,3172810,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5900,5900,5900,5900,0.0,23830967300.0,800,VND
GCF,G.C. Food JSC,UPCOM,,,29000,29000,28700,28700,-1.0344827586206897,,16119,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,15900,16000,15700,15800,-0.628930817610063,,39541,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20000,20050,20000,20000,-0.24937655860349126,494651360703.0,10700,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,39000,39000,39000,39000,-9.930715935334874,411350000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,169500,180400,167000,180400,6.998813760379596,61707594854736.0,1532937,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15000,15000,14700,14850,0.0,5320879444885.0,257133,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Financial Conglomerates,41050,41200,37800,39400,-2.955665024630542,,11630703,VND
