symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BSM.R,"BuilderSmart Public Co., Ltd. NVDR",SET,Producer Manufacturing,Building Products,0.38,0.4,0.38,0.4,5.263157894736847,85220253.0,5200,THB
BTC,Brooker Group Public Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.22,0.22,0.0,2376180456.0,6418377,THB
BTC.R,Brooker Group Public Co. Ltd. NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.22,0.22,0.0,2376180456.0,6418300,THB
BTG,Betagro Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,20.8,22.6,20.8,22.4,7.692307692307682,40243839539.0,28327834,THB
BTG.R,Betagro Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,20.8,22.6,20.8,22.4,7.692307692307682,40243839539.0,28326600,THB
BTNC,Boutique Newcity Public Co. Ltd.,SET,Retail Trade,Apparel/Footwear Retail,20.3,20.3,20.1,20.2,-0.4926108374384306,243599991.0,5800,THB
BTNC.R,Boutique Newcity Public Co. Ltd. NVDR,SET,Retail Trade,Apparel/Footwear Retail,20.3,20.3,20.1,20.2,-0.4926108374384306,243599991.0,5800,THB
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.46,2.48,2.42,2.46,0.0,39590757743.0,40075946,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.46,2.48,2.42,2.46,0.0,39590757743.0,40074300,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.58,2.54,2.56,0.7874015748031503,14701520000.0,3615700,THB
BTSGIF.F,BTS Rail Mass Transit Growth Infrastructure Fund(Alien Mkt),SET,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.68,2.68,2.68,9.836065573770501,,30000,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.1,-9.090909090909086,83160000.0,275200,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.11,0.11,0.1,0.1,-9.090909090909086,83160000.0,275200,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,12.9,12.9,12.9,12.9,0.0,665129510.0,13400,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,12.9,12.9,12.9,12.9,0.0,665129510.0,13400,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.8,1.83,1.75,1.75,-4.371584699453555,823499966.0,625906,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.8,1.83,1.75,1.75,-4.371584699453555,823499966.0,625900,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.33,0.33,0.31,0.32,-3.030303030303033,2105798726.0,46899790,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.33,0.33,0.31,0.32,-3.030303030303033,2105798726.0,46899700,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.64,0.67,0.63,0.64,3.2258064516129057,3230589947.0,29592598,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.64,0.67,0.63,0.64,3.2258064516129057,3230589947.0,29592500,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.87,0.87,0.85,0.86,-3.3707865168539355,3654556642865.5444,211486,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.38,0.39,0.37,0.39,-2.500000000000002,3654556642865.5444,11157800,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,4.58,4.58,4.48,4.5,-6.2499999999999964,7579413843829.453,5277091,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,8.1,8.1,7.85,8.05,-4.733727810650871,7579413843829.453,1261342,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,20.1,20.2,19.6,19.6,-7.109004739336493,7579413843829.453,1097487,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.56,1.59,1.55,1.59,1.9230769230769247,458762525.0,191306,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.56,1.59,1.55,1.59,1.9230769230769247,458762525.0,191200,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,45.75,46.5,45.25,46.25,0.5434782608695652,46000000000.0,4011011,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,45.75,46.5,45.25,46.25,0.5434782608695652,46000000000.0,4010500,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,5.7,5.85,5.45,5.75,1.7699115044247724,59041711983.0,81283610,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,5.7,5.85,5.45,5.75,1.7699115044247724,59041711983.0,81282500,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.29,0.29,0.28,0.29,0.0,802728756.0,982656,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.29,0.29,0.28,0.29,0.0,802728756.0,982600,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.73,0.75,0.72,0.74,4.2253521126760605,529050781.0,401802,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.73,0.75,0.72,0.74,4.2253521126760605,529050781.0,401800,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,38.75,40.0,38.5,39.75,1.2738853503184715,52987500000.0,4936816,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,38.75,40.0,38.5,39.75,1.2738853503184715,52987500000.0,4936100,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.61,1.61,1.6,1.61,0.0,434700004.0,15000,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.61,1.61,1.6,1.61,0.0,434700004.0,15000,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.74,0.76,-1.2987012987012998,446599989.0,1234804,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.78,0.78,0.74,0.76,-1.2987012987012998,446599989.0,1234800,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.81,0.79,0.8,-2.4390243902438913,760221323.0,356400,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.81,0.81,0.79,0.8,-2.4390243902438913,760221323.0,356400,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,909274175.0,309308,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,909274175.0,309300,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.4,0.41,-4.651162790697678,1785552984.0,2971923,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.43,0.44,0.4,0.41,-4.651162790697678,1785552984.0,2971900,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.73,1.73,1.72,1.72,0.5847953216374274,1368000031.0,2500,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.73,1.73,1.72,1.72,0.5847953216374274,1368000031.0,2500,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.64,4.64,4.52,4.6,0.4366812227074143,1373999977.0,71120,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.64,4.64,4.52,4.6,0.4366812227074143,1373999977.0,71100,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.9,17.0,15.9,15.9,-0.6249999999999978,192000000.0,600,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.9,17.0,15.9,15.9,-0.6249999999999978,192000000.0,600,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.56,0.56,0.54,0.54,-1.8181818181818195,1092456054.0,952800,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.56,0.56,0.54,0.54,-1.8181818181818195,1092456054.0,952800,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.43,1.43,1.38,1.38,-2.1276595744680873,1643514171.0,4025661,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.43,1.43,1.38,1.38,-2.1276595744680873,1643514171.0,4025400,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.2,0.2,0.19,0.2,-4.761904761904753,267756066.99999997,150600,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.2,0.2,0.19,0.2,-4.761904761904753,267756066.99999997,150600,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.76,1.78,1.73,1.74,-1.1363636363636374,19360001614.0,19590089,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.76,1.78,1.73,1.74,-1.1363636363636374,19360001614.0,19589400,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,14.4,14.5,14.3,14.4,-1.3698630136986254,1456103060298.308,24143,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.3,0.3,0.28,0.3,0.0,408000016.0,65700,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.3,0.3,0.28,0.3,0.0,408000016.0,65700,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.96,6.98,6.94,6.94,-0.14388489208632785,,34527,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.16,3.16,3.12,3.14,-1.2578616352201268,6911110018373.024,916996,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.95,6.95,6.9,6.95,0.0,,58388,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,0.0,45974083.0,71646,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.06,0.06,0.05,0.06,0.0,45974083.0,71500,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,64.75,64.75,64.75,64.75,0.0,485625000.0,100,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,64.75,64.75,64.75,64.75,0.0,485625000.0,100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.27,1.3,1.27,1.28,-0.7751937984496131,1031999969.0,24909,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.27,1.3,1.27,1.28,-0.7751937984496131,1031999969.0,24900,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,373399835.0,170400,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.36,0.35,0.35,0.0,373399835.0,170400,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,344100,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,0.0,112097327.0,344100,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.46,1.47,1.45,1.47,0.6849315068493157,438000011.0,48291,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.46,1.47,1.45,1.47,0.6849315068493157,438000011.0,48200,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.99,0.99,0.96,0.98,-2.0000000000000018,700000000.0,278413,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.99,0.99,0.96,0.98,-2.0000000000000018,700000000.0,278400,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,17.3,17.7,16.9,17.7,1.7241379310344869,28847404568.0,11431955,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,17.3,17.7,16.9,17.7,1.7241379310344869,28847404568.0,11431300,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.56,2.58,2.52,2.56,0.7874015748031503,20648630793.0,9396315,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.56,2.58,2.52,2.56,0.7874015748031503,20648630793.0,9396200,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.74,1.66,1.69,0.5952380952380958,640324837.0,8000,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.66,1.74,1.66,1.69,0.5952380952380958,640324837.0,8000,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.66,2.66,2.62,2.66,-0.7462686567164185,2572800064.0,190208,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.66,2.66,2.62,2.66,-0.7462686567164185,2572800064.0,190200,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.16,2.18,2.16,2.16,0.0,4512462097774.659,11219,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.45,0.46,0.45,0.46,0.0,507018051.0,18300,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.45,0.46,0.45,0.46,0.0,507018051.0,18300,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.38,0.43,0.38,0.42,4.99999999999999,170469937.0,81200,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.38,0.43,0.38,0.42,4.99999999999999,170469937.0,81200,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.4,1.42,1.4,1.4,-0.7092198581560291,5672606116.0,95100,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.4,1.42,1.4,1.4,-0.7092198581560291,5672606116.0,95100,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.2,22.4,22.0,22.2,0.0,,16441,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.6,5.7,5.6,5.7,1.7857142857142954,,1505,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.45,1.45,1.42,1.43,-2.054794520547947,,237042,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.22,2.22,2.18,2.18,-2.678571428571431,,3285,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.64,2.64,2.6,2.62,-1.5037593984962419,,172722,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.74,2.78,2.72,2.76,-0.7194244604316554,,25794,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,7.1,7.2,7.1,7.15,1.4184397163120643,,3154,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.11,1.16,1.1,1.12,-1.7543859649122628,1171810745.0,126543,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.11,1.16,1.1,1.12,-1.7543859649122628,1171810745.0,126500,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,26.25,26.25,25.75,26.0,-2.803738317757009,,257447,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.9,5.9,5.8,5.85,-2.500000000000006,8820000000.0,2250801,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.9,5.9,5.8,5.85,-2.500000000000006,8820000000.0,2250700,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.03,1.01,1.01,-1.9417475728155356,606634024.0,25000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.03,1.01,1.01,-1.9417475728155356,606634024.0,25000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,24.3,24.9,24.2,24.6,1.6528925619834798,57782311099.0,21163416,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,24.3,24.9,24.2,24.6,1.6528925619834798,57782311099.0,21162300,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.46,0.47,0.46,0.47,2.1739130434782505,77007522.0,2600,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.46,0.47,0.46,0.47,2.1739130434782505,77007522.0,2600,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.0,31.0,31.0,31.0,0.0,13733858285598.758,2601,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,52.5,54.0,52.25,53.75,3.864734299516908,464875455322.0,63056629,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,53.0,53.25,53.0,53.25,2.898550724637681,464875455322.0,938600,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,52.5,54.0,52.25,53.75,3.864734299516908,464875455322.0,63043900,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.02,2.02,1.97,1.99,0.0,324725363.0,32100,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.02,2.02,1.97,1.99,0.0,324725363.0,32100,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,16.0,16.7,16.0,16.3,1.8750000000000044,166842593750.0,27574919,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,16.0,16.7,16.0,16.3,1.8750000000000044,166842593750.0,27571000,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.3,21.8,21.3,21.7,2.358490566037736,164023608833.0,37010174,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.7,21.7,21.7,21.7,0.46296296296295303,164023608833.0,1000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.3,21.8,21.3,21.7,2.358490566037736,164023608833.0,37007800,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,9.75,10.2,9.6,9.7,0.5181347150258957,385999985.0,1102824,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,9.75,10.2,9.6,9.7,0.5181347150258957,385999985.0,1102800,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.54,3.62,3.5,3.62,2.8409090909090935,2227289226.0,772301,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.54,3.62,3.5,3.62,2.8409090909090935,2227289226.0,772300,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.71,0.74,0.69,0.69,-2.8169014084507067,312289421.0,589327,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.71,0.74,0.69,0.69,-2.8169014084507067,312289421.0,589300,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,68.0,70.0,67.75,69.0,0.7299270072992701,306253231689.0,8850614,THB
CPN.F,Central Pattana Public Co. Ltd.(Alien Mkt),SET,Finance,Real Estate Development,62.75,62.75,62.75,62.75,16.203703703703702,306253231689.0,5000,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,68.0,70.0,67.75,69.0,0.7299270072992701,306253231689.0,8849600,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.3,6.25,6.25,0.0,2666493750.0,237939,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,12.0,12.1,11.9,12.0,0.0,43452887695.0,4776239,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.88,2.94,2.84,2.86,0.0,569140027.0,148603,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.88,2.94,2.84,2.86,0.0,569140027.0,148600,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,1.0,1.02,1.0,1.0,0.0,900000000.0,124700,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,1.0,1.02,1.0,1.0,0.0,900000000.0,124700,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.55,5.8,5.5,5.8,4.504504504504505,5366850184.0,637112,THB
CPTREIT.F,C.P. Tower Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,6.0,6.0,6.0,6.0,28.75536480686695,5366850184.0,100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.22,2.36,2.22,2.3,3.6036036036035863,1332000017.0,1199621,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.22,2.36,2.22,2.3,3.6036036036035863,1332000017.0,1199600,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.47,0.47,0.45,0.46,-4.166666666666659,363930226.0,154000,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.47,0.47,0.45,0.46,-4.166666666666659,363930226.0,154000,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,21.0,21.4,20.8,21.0,-0.47393364928910625,127254102301.0,19444345,THB
CRC.F,Central Retail Corp. PCL(Alien Mkt),SET,Retail Trade,Department Stores,21.1,21.1,21.1,21.1,0.0,127254102301.0,1000,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,21.0,21.4,20.8,21.0,-0.47393364928910625,127254102301.0,19443600,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.35,0.37,0.35,0.36,2.85714285714286,174999997.0,373250,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.35,0.37,0.35,0.36,2.85714285714286,174999997.0,373200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.3,19.3,18.9,19.0,0.0,23461945435.0,141100,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,19.3,19.3,18.9,19.0,0.0,23461945435.0,141000,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,3.18,3.3,3.16,3.16,-1.250000000000001,5588483670295.491,442246,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.3,2.36,2.28,2.3,0.0,5588483670295.491,105290,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.24,2.24,2.16,2.24,1.8181818181818195,2848829909922.2397,61653,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,11.2,11.3,10.9,11.2,2.7522935779816415,2848829909922.2397,710738,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.546448087431694,2498919174.0,2010,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,46.0,46.0,46.0,46.0,0.546448087431694,2498919174.0,2000,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,3.1,3.1,3.04,3.06,0.6578947368421059,9720545886874.03,25639,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.39,0.41,0.39,0.39,-2.500000000000002,198467544.0,39800,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.39,0.41,0.39,0.39,-2.500000000000002,198467544.0,39800,THB
