symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,19.0,19.1,18.5,19.1,7.002801120448179,194859905.0,5242,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.37,23.52,23.18,23.4,0.2570694087403544,12307743072.0,545948,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,42.75,43.4,42.3,43.2,1.4084507042253553,1537905698.0,5879,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,28.25,28.38,27.95,28.12,-0.31903580290677014,5194547461.0,64375,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.7,3.7,3.59,3.59,-2.9729729729729817,166598168.0,38267,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,18.9,19.3,18.9,19.1,1.0582010582010732,66723879.0,323,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.9,21.0,20.9,21.0,0.9615384615384581,359424001.0,149,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.3,1.38,1.3,1.345,3.4615384615384563,21729051.0,20045,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.194,0.197,0.183,0.183,-4.4386422976501345,30634745.0,84493,EUR
WITH,WithSecure Corporation,OMXHEX,Technology Services,Internet Software/Services,1.71,1.716,1.71,1.716,0.35087719298245645,297987702.0,12646,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.44,1.455,1.425,1.44,0.0,21738486.240000002,3643,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.97,27.47,26.85,27.43,2.23630264629147,15830327146.0,151207,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.76,3.79,3.76,3.79,0.5305039787798413,25524288.0,277,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.992,3.066,2.982,3.046,1.9410977242302487,687370149.0,155801,EUR
