symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOUVO,Bouvet ASA,OMXSTO,Technology Services,Information Technology Services,60.5,60.5,60.1,60.1,1.6920473773265652,5754148531.623504,16466,NOK
BPCINS,BPC INSTRUMENTS AB,NGM,Electronic Technology,Electronic Equipment/Instruments,29.0,29.0,29.0,29.0,-1.3605442176870701,326466402.0,258,SEK
BRAIN,BrainCool AB,OMXSTO,Health Technology,Medical Specialties,0.594,0.594,0.511,0.57,-1.5544041450777217,146713498.0,311548,SEK
BRAV,Bravida Holding AB,OMXSTO,Industrial Services,Engineering & Construction,80.9,81.05,79.3,79.3,-1.306782825140009,16435426917.0,129888,SEK
BRAVE,Kinda Brave Entertainment Group AB,OMXSTO,Technology Services,Packaged Software,1.78,1.885,1.735,1.885,2.168021680216804,81356142.14999999,219820,SEK
BRE2,Bredband2 i Skandinavien AB,OMXSTO,Communications,Major Telecommunications,2.94,2.955,2.9,2.915,0.5172413793103492,2775576214.0,57577,SEK
BRGO,Borregaard ASA,OMXSTO,Process Industries,Chemicals: Major Diversified,185.0,185.0,185.0,185.0,0.8724100327153731,17539029530.78317,100,NOK
BRIGHT,BrightBid Group AB,OMXSTO,Technology Services,Internet Software/Services,0.3465,0.3465,0.291,0.32,-7.6479076479076396,21041448.0,58838,SEK
BRILL,Brilliant Future AB,OMXSTO,Technology Services,Data Processing Services,4.36,4.36,4.36,4.36,0.46082949308756826,60137312.0,2293,SEK
BRIN_B,Brinova Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,15.65,15.95,15.65,15.95,2.5723472668810197,3580561397.0,32456,SEK
BRIX,Briox AB,NGM,Technology Services,Packaged Software,17.0,18.2,16.95,17.65,3.8235294117646976,1210939240.0,66013,SEK
BTC.B,B TREASURY CAPITAL AB CLASS B,NGM,Finance,Regional Banks,137.0,142.0,136.6,138.8,0.8720930232558264,106406223.0,1530,SEK
BTCX,Goobit Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.104,0.109,-2.678571428571431,40443096.0,452182,SEK
BTS_B,BTS Group AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,134.8,136.0,132.4,135.0,-0.2954209748892213,2626329343.0,14125,SEK
BUFAB,Bufab AB,OMXSTO,Distribution Services,Wholesale Distributors,97.63,97.63,96.0,96.83,-0.061925895345239214,18441971165.0,38800,SEK
BULTEN,Bulten AB,OMXSTO,Producer Manufacturing,Metal Fabrication,48.7,48.9,48.35,48.6,0.3095975232198113,1016868196.0,17341,SEK
BURE,Bure Equity AB,OMXSTO,Finance,Financial Conglomerates,253.0,256.0,252.6,253.0,0.6364359586316604,18640535047.0,62626,SEK
BUSER,Bambuser AB,OMXSTO,Technology Services,Packaged Software,0.403,0.4395,0.403,0.412,2.2332506203473828,85127865.0,80135,SEK
BUY,Sweden BuyersClub AB,OMXSTO,Retail Trade,Internet Retail,3.58,3.76,3.44,3.58,-7.7319587628865944,54933811.0,47600,SEK
BWEO,BW Energy Ltd.,OMXSTO,Industrial Services,Oilfield Services/Equipment,36.8,38.6,36.8,38.6,4.4654939106901175,8939169584.487167,3869,NOK
BWLPGO,BW LPG Limited,OMXSTO,Transportation,Marine Shipping,121.7,126.6,121.7,126.6,1.2799999999999954,17721406453.69328,1432,NOK
BWOO,BW Offshore Limited,OMXSTO,Energy Minerals,Oil & Gas Production,35.5,36.85,35.5,36.85,2.6462395543175568,6077308398.3742075,2272,NOK
BYGGP,ByggPartner Gruppen AB,OMXSTO,Industrial Services,Engineering & Construction,39.8,39.8,35.5,38.2,-4.2606516290726715,1809163183.0,100223,SEK
C100,C100 AB,NGM,Communications,Specialty Telecommunications,0.076,0.076,0.076,0.076,0.0,,2631,SEK
CADLRO,Cadeler A/S,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,41.02,44.86,41.02,43.2,5.520273571079642,13800730548.239887,53988,NOK
CAG,C.A.G Group AB,OMXSTO,Technology Services,Packaged Software,106.0,106.0,103.5,105.5,0.0,756182018.0,1500,SEK
CALVIK,Calviks AB (publ),OMXSTO,Commercial Services,Personnel Services,49.9,49.9,47.7,47.8,2.7956989247311768,253401889.5,143,SEK
CAM.B,CONSENSUS ASSET MANAGEMENT AB CLASS B,NGM,Finance,Investment Managers,21.6,21.8,21.6,21.6,0.0,164626632.0,50505,SEK
CAMX,Camurus AB,OMXSTO,Health Technology,Pharmaceuticals: Major,611.0,624.5,603.5,620.0,1.7227235438884332,36477741699.0,66535,SEK
CANDLE_B,Candles Scandinavia AB Class B,OMXSTO,Producer Manufacturing,Industrial Conglomerates,32.6,32.6,32.1,32.5,1.5625,317704681.0,1704,SEK
CANTA,Cantargia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,3.52,3.645,3.395,3.56,3.7900874635568482,852738023.0,2712928,SEK
CAPS,Northern CapSek Ventures AB,NGM,Finance,Financial Conglomerates,12.1,12.1,12.1,12.1,0.0,13366326.0,0,SEK
CAPS.PREF,Northern CapSek Ventures AB Non-Cum Red Pref Registered Shs,NGM,Finance,Financial Conglomerates,187.0,197.0,187.0,187.0,17.61006289308176,13366326.0,203,SEK
CARA,Carasent AB,OMXSTO,Technology Services,Packaged Software,27.75,28.15,27.4,27.7,0.0,2003396553.0,50311,SEK
CARDEO,Cardeon AB,NGM,Finance,Financial Conglomerates,0.05,0.056,0.049,0.054,-1.81818181818182,46223314.0,1105498,SEK
CARE,Careium AB,OMXSTO,Electronic Technology,Electronic Production Equipment,26.6,26.6,25.9,26.5,0.37878787878788417,642212086.0,10896,SEK
CASE,Case Group AB,OMXSTO,Finance,Investment Managers,26.4,26.4,25.0,25.0,-2.3437500000000053,823919348.0,1550,SEK
CAST,Castellum AB,OMXSTO,Finance,Real Estate Development,106.5,107.6,105.15,107.25,1.0838831291234738,50426193678.0,675620,SEK
CATE,Catena AB,OMXSTO,Finance,Real Estate Development,441.8,447.4,436.8,446.4,1.3623978201634876,26582589260.0,34381,SEK
CAT_A,Catella AB Class A,OMXSTO,Finance,Investment Managers,24.8,27.6,24.8,27.4,13.223140495867765,2217744694.0,522,SEK
CAT_B,Catella AB Class B,OMXSTO,Finance,Investment Managers,25.2,25.6,25.0,25.2,0.0,2217744694.0,46948,SEK
CAVENO,Cavendish Hydrogen ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,7.85,7.85,7.85,7.85,3.153745072273315,245573058.519952,232,NOK
CCC,Cavotec Group AB,OMXSTO,Producer Manufacturing,Electrical Products,14.35,14.75,14.25,14.45,0.3472222222222148,1536422786.0,45884,SEK
CDMIL,Codemill AB,OMXSTO,Technology Services,Packaged Software,17.4,17.4,17.0,17.0,-2.2988505747126355,231568110.0,1430,SEK
CDON,CDON AB,OMXSTO,Retail Trade,Internet Retail,66.4,70.0,65.4,70.0,6.0606060606060606,695697212.0,3591,SEK
CEDER,Cedergrenska AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,45.6,48.4,45.0,47.4,6.27802690582959,564677870.0,133285,SEK
CESSA,CESSATECH A/S,NGM,Health Technology,Pharmaceuticals: Major,12.0,12.76,11.8,12.3,2.500000000000006,329576234.819436,12393,DKK
CEVI,CellaVision AB,OMXSTO,Health Technology,Medical Specialties,165.8,167.0,161.8,161.8,-2.1765417170495733,3945046084.0,9215,SEK
CF1.PREF.P2,Coeli Fastighet I AB Pfd Shs -P2- SEK,NGM,Finance,Real Estate Development,238.0,238.0,232.0,232.0,-4.918032786885246,,2000,SEK
CF2.PREF.P2,Coeli Fastighet II AB Pref Registered Shs -P2-,NGM,Finance,Financial Conglomerates,121.0,121.0,121.0,121.0,3.418803418803419,191167903.0,90,SEK
CFISH,Crunchfish AB,OMXSTO,Technology Services,Packaged Software,2.675,3.13,2.65,2.8,2.3765996343692852,212900309.0,46281,SEK
CHARGE,ChargePanel AB,OMXSTO,Retail Trade,Specialty Stores,1.505,1.505,1.38,1.4,-3.448275862068969,53802954.0,26422,SEK
CHECK,Checkin.com Group AB,OMXSTO,Technology Services,Packaged Software,5.8,5.96,5.56,5.96,0.3367003367003295,177525366.0,4081,SEK
CHEF,Cheffelo AB,OMXSTO,Retail Trade,Food Retail,82.4,83.9,82.0,83.0,0.8505467800729074,1071580926.0000001,23633,SEK
CHOSA,CHOSA ONCOLOGY AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.96,1.12,0.96,1.12,6.666666666666672,82840672.0,6280,SEK
CI,Cell Impact AB,OMXSTO,Producer Manufacturing,Industrial Machinery,0.418,0.418,0.37,0.408,-3.3175355450237,124314761.0,2990930,SEK
CIBUS,Cibus Nordic Real Estate AB,OMXSTO,Finance,Real Estate Development,161.55,162.85,159.9,162.8,0.773754255648406,13261000709.0,142694,SEK
CINIS,Cinis Fertilizer AB,OMXSTO,Process Industries,Chemicals: Agricultural,0.1446,0.1604,0.125,0.1262,-11.624649859943979,32714715.0,778984,SEK
CINPHA,Cinclus Pharma Holding AB,OMXSTO,Health Technology,Biotechnology,17.0,18.0,16.5,17.8,2.6528258362168446,806965258.0,82097,SEK
CINT,Cint Group AB,OMXSTO,Technology Services,Packaged Software,3.09,3.098,2.808,2.916,-3.1872509960159388,1069188885.0,5907086,SEK
CIRCHE,CirChem AB,OMXSTO,Process Industries,Chemicals: Major Diversified,0.88,0.908,0.85,0.908,3.4168564920273377,35300729.0,17592,SEK
CLAS_B,Clas Ohlson AB Class B,OMXSTO,Retail Trade,Home Improvement Chains,363.2,365.8,362.2,362.8,0.11037527593819926,22958522142.0,24706,SEK
CLAV,Clavister AB,OMXSTO,Electronic Technology,Computer Peripherals,3.13,3.195,2.905,2.93,-5.636070853462153,961066110.0,2782631,SEK
CLA_B,Cloetta AB Class B,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,38.7,39.24,38.6,38.6,0.15568240788791457,11123388576.0,503233,SEK
CLBIO,Corline Biomedical AB,OMXSTO,Health Technology,Medical Specialties,18.75,19.45,17.8,17.95,-5.5263157894736885,465325542.0,62750,SEK
CLEM,Clemondo Group AB,OMXSTO,Consumer Non-Durables,Household/Personal Care,8.9,9.15,8.5,8.7,-3.333333333333341,124621087.0,16194,SEK
CLEMO,Clean Motion AB,OMXSTO,Consumer Durables,Motor Vehicles,0.1358,0.1464,0.1342,0.145,4.768786127167626,17440787.0,469822,SEK
CLIME_B,Climeon AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,3.1,3.1995,3.1,3.1445,-1.0229776518728422,162257525.0,3840,SEK
CLS_B,Clinical Laserthermia Systems AB Class B,OMXSTO,Health Technology,Medical Specialties,7.14,7.14,6.7,7.11,-1.1126564673157173,184542807.0,97417,SEK
CMH,Chordate Medical Holding AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.42,0.502,0.42,0.459,9.285714285714294,1133840.0,10061,SEK
CMH_PREF,Chordate Medical Holding AB Pref Registered Shs,OMXSTO,Health Technology,Pharmaceuticals: Major,0.482,0.482,0.482,0.482,-13.153153153153163,1133840.0,5,SEK
CMOTEC_B,Scandinavian ChemoTech AB Class B,OMXSTO,Health Technology,Medical Specialties,3.52,3.72,3.42,3.51,-3.305785123966945,84738644.0,67917,SEK
CNCJO_B,Concejo AB Class B,OMXSTO,Electronic Technology,Computer Communications,43.1,45.4,42.6,43.2,-2.7027027027026933,519382503.00000006,3011,SEK
CNI5.PREF.P2,CNI Nordic 5 AB Pref Registered Shs -P2-,NGM,Finance,Investment Managers,308.0,308.0,308.0,308.0,0.0,,94,SEK
COEGIN,Coegin Pharma AB,NGM,Health Technology,Pharmaceuticals: Major,5.04,5.34,5.02,5.24,-1.872659176029956,131140123.99999999,29963,SEK
COLLAX,Collaxio AB (publ) Class B,OMXSTO,Finance,Financial Conglomerates,0.896,0.9,0.82,0.9,0.896860986547086,54271320.0,35242,SEK
COMINT,COMINTELLI AB,NGM,Technology Services,Packaged Software,2.08,2.08,2.08,2.08,-9.565217391304339,20900530.0,239,SEK
COMPDM,Compodium International AB,OMXSTO,Technology Services,Packaged Software,4.94,4.94,4.94,4.94,0.0,42505217.0,3200,SEK
COOR,Coor Service Management Holding AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,48.28,48.74,48.02,48.16,-0.5369681949607705,4603387106.0,124525,SEK
CORE_A,Corem Property Group AB Class A,OMXSTO,Finance,Real Estate Development,4.12,4.2,4.0,4.11,-0.24271844660193656,7308707051.0,21523,SEK
CORE_B,Corem Property Group AB Class B,OMXSTO,Finance,Real Estate Development,3.962,4.026,3.896,4.016,0.9045226130653274,7308707051.0,1050373,SEK
CORE_D,Corem Property Group AB Class D,OMXSTO,Finance,Real Estate Development,242.0,242.0,240.5,242.0,0.0,7308707051.0,2898,SEK
CORE_PREF,Corem Property Group AB Pref,OMXSTO,Finance,Real Estate Development,243.0,244.5,243.0,243.0,-0.6134969325153374,7308707051.0,5648,SEK
CPE.I,Coeli Private Equity AB,NGM,Finance,Investment Managers,117.0,117.0,117.0,117.0,0.0,835474883.0,895,SEK
CRAD_B,C-Rad AB Class B,OMXSTO,Health Technology,Medical Specialties,32.05,32.95,32.05,32.7,1.8691588785046773,1083918469.0,18475,SEK
CRBX,CARBIOTIX AB,NGM,Commercial Services,Miscellaneous Commercial Services,5.26,7.04,5.2,5.74,-1.0344827586206828,28858422.0,7212,SEK
CRED_A,Creades AB Class A,OMXSTO,Miscellaneous,Investment Trusts/Mutual Funds,74.95,75.7,74.55,75.3,0.5340453938584665,10168603046.0,109625,SEK
CRET,Creturner Group AB,NGM,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.093,0.101,-8.181818181818176,6340565.0,95991,SEK
CRNO_B,Cereno Scientific AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,7.005,7.815,6.985,7.48,6.9335239456754865,2065743270.9999998,1017468,SEK
CRWN,Crown Energy AB,NGM,Finance,Real Estate Development,0.232,0.232,0.226,0.23,-0.8620689655172421,110737162.0,46111,SEK
CS,Coinshares International Limited,OMXSTO,Technology Services,Packaged Software,132.2,135.6,130.4,134.8,4.658385093167702,8588153316.0,67628,SEK
CTEK,CTEK AB,OMXSTO,Producer Manufacturing,Electrical Products,12.82,13.04,12.8,12.9,1.4150943396226392,890098206.0,29513,SEK
CTM,Catena Media plc,OMXSTO,Consumer Services,Movies/Entertainment,1.798,1.846,1.796,1.798,0.11135857461024509,140130409.0,135160,SEK
CTT,CTT Systems AB,OMXSTO,Electronic Technology,Aerospace & Defense,178.4,179.6,175.0,176.0,0.0,2205182098.0,4719,SEK
CURAS,CURASIGHT A/S,NGM,Health Technology,Medical Specialties,6.5,6.62,6.22,6.5,1.5624999999999944,433974513.239823,92810,DKK
CX,CombinedX AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,34.1,34.5,33.8,34.3,0.0,668119417.0,1426,SEK
CYB1,Cyber Security 1 AB,OMXSTO,Distribution Services,Electronics Distributors,0.0034,0.0036,0.003,0.0032,-5.88235294117646,42767372.106350005,229729,EUR
CYCLE,CYCLEZYME AB,NGM,Process Industries,Chemicals: Specialty,17.1,17.6,16.4,17.4,-1.1363636363636525,,534,SEK
DANCAN,DANCANN PHARMA A/S,NGM,Health Technology,Pharmaceuticals: Other,0.45,0.484,0.368,0.466,-1.2711864406779556,2785139.9022,29686,DKK
DBP.B,DOUBLE BOND PHARMACEUTICAL INTERNATIONAL AB CLASS B,NGM,Health Technology,Biotechnology,0.1,0.1085,0.1,0.1085,6.37254901960785,20987080.0,411393,SEK
DE,Dala Energi AB,OMXSTO,Utilities,Electric Utilities,89.6,91.0,89.6,90.2,1.348314606741576,1223841492.0,12337,SEK
DEDI,Dedicare AB,OMXSTO,Consumer Services,Other Consumer Services,42.75,44.85,42.75,44.15,-0.8978675645342281,426015694.0,1856,SEK
DEVP_B,DevPort AB Class B,OMXSTO,Technology Services,Packaged Software,14.5,14.75,14.5,14.5,0.0,142643191.0,1091,SEK
DEX,DEXTECH MEDICAL AB,NGM,Health Technology,Pharmaceuticals: Major,7.05,7.2,7.0,7.0,2.1897810218978155,126628119.0,5309,SEK
DIABIO,Diagonal Bio AB,NGM,Health Technology,Medical Specialties,0.005,0.005,0.003,0.004,0.0,6557288.0,3249767,SEK
DIAH,Diadrom Holding AB,OMXSTO,Technology Services,Packaged Software,4.1,4.1,3.56,4.04,-2.4154589371980593,30145989.0,4150,SEK
DICOT,Dicot Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4395,0.44,0.3985,0.432,-4.0000000000000036,904204114.0,12988872,SEK
DIOS,Dios Fastigheter AB,OMXSTO,Finance,Real Estate Development,64.8,65.25,64.1,65.0,0.6191950464396374,9130806034.0,72110,SEK
DIST,DistIT AB,OMXSTO,Technology Services,Information Technology Services,0.1505,0.1605,0.149,0.15,-5.063291139240511,147837571.0,16290,SEK
DIV.B,Dividend Sweden AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.359,0.359,0.333,0.341,-3.6723163841807787,32759994.732000005,133345,SEK
DIVIO_B,Divio Technologies AB Class B,OMXSTO,Technology Services,Internet Software/Services,0.1205,0.1205,0.12,0.1205,-0.8230452674897127,45421571.0,954831,SEK
DLAB,Dlaboratory Sweden AB,OMXSTO,Technology Services,Information Technology Services,2.68,2.72,2.54,2.54,0.0,43040240.0,5471,SEK
DMXSE_SDB,District Metals Corporation Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,6.851,7.277,6.851,7.11,5.177514792899416,1153007496.7578945,96170,SEK
DMYD_B,Diamyd Medical AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,9.4,9.51,9.18,9.5,1.171458998935031,1291219281.0,185695,SEK
DNBO,DNB Bank ASA,OMXSTO,Finance,Major Banks,264.0,269.1,262.0,269.1,0.5605381165919282,372147691075.4225,44,NOK
DNOO,DNO ASA Class A,OMXSTO,Energy Minerals,Integrated Oil,14.56,14.56,14.34,14.34,-0.6925207756232663,13126388772.206783,3900,NOK
DOFGO,DOF Group ASA,OMXSTO,Energy Minerals,Oil Refining/Marketing,91.6,94.1,91.6,94.1,1.182795698924725,21344434904.89248,887,NOK
DOM,Dometic Group AB,OMXSTO,Consumer Durables,Motor Vehicles,42.0,42.0,40.86,41.0,-2.054467271858575,13374270195.0,155607,SEK
DONE,Done.ai Group AB,OMXSTO,Technology Services,Packaged Software,5.79,6.2,5.64,6.18,6.735751295336782,482099749.0,84056,SEK
DORO,Doro AB,OMXSTO,Electronic Technology,Telecommunications Equipment,40.0,41.6,40.0,40.9,2.2499999999999964,973048630.0,101273,SEK
DOXA,Doxa AB,OMXSTO,Health Technology,Medical Specialties,0.501,0.519,0.5,0.513,0.19531250000000017,658191719.0,231017,SEK
DRIL,Drillcon AB,OMXSTO,Non-Energy Minerals,Precious Metals,4.14,4.14,3.97,3.97,-0.7499999999999951,178399994.0,8321,SEK
DSNO,Desenio Group AB,OMXSTO,Retail Trade,Specialty Stores,0.079,0.0796,0.0726,0.0738,-7.749999999999996,78548592.0,787904,SEK
DUG,DUG Foodtech AB (publ),OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,0.485,0.497,0.447,0.456,-5.979381443298963,83867282.0,48428,SEK
DUNI,Duni AB,OMXSTO,Consumer Durables,Home Furnishings,99.2,99.2,98.1,98.4,-0.3039513677811521,4638804223.0,13968,SEK
DURC_B,Duroc AB Class B,OMXSTO,Process Industries,Textiles,15.2,15.25,14.3,15.0,-1.315789473684206,592800006.0,15545,SEK
DUST,Dustin Group AB,OMXSTO,Distribution Services,Electronics Distributors,1.75,1.76,1.711,1.734,-1.309049516220826,2384996198.0,815331,SEK
DVYSR,Devyser Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,112.0,113.4,108.0,108.8,-4.05643738977073,1888524616.0,17060,SEK
DYVOX,Dynavox Group AB,OMXSTO,Technology Services,Packaged Software,93.85,95.35,90.75,92.95,-0.588235294117644,9869140003.0,123955,SEK
EAST,Eastnine AB,OMXSTO,Finance,Real Estate Development,49.15,49.5,48.6,49.5,1.0204081632653061,4790931335.0,83241,SEK
EASY.B,EASYFILL AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,0.164,0.164,0.159,0.159,3.24675324675325,46175294.0,24500,SEK
EATG,EATGOOD SWEDEN AB,NGM,Consumer Durables,Electronics/Appliances,0.346,0.346,0.346,0.346,-0.5747126436781614,9512172.0,8500,SEK
ECC.B,Ecoclime Group AB Class B,NGM,Electronic Technology,Electronic Equipment/Instruments,0.266,0.268,0.235,0.267,16.086956521739133,10792073.0,61576,SEK
ECO.B,ECORUB AB CLASS B,NGM,Producer Manufacturing,Miscellaneous Manufacturing,0.0862,0.0978,0.0856,0.0906,14.105793450881615,41330444.0,2650981,SEK
ECOMB,ECOMB AB,NGM,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.43,2.5,-7.407407407407414,30780821.0,1481,SEK
EDYOU,EDYOUTEC AB,NGM,Technology Services,Packaged Software,0.698,0.738,0.658,0.696,-0.2865329512893986,49267457.0,86204,SEK
EFFH,Effnetplattformen Holding AB,OMXSTO,Technology Services,Packaged Software,4.22,4.4,4.22,4.4,3.286384976525835,57753092.0,14342,SEK
EG7,Enad Global 7 AB,OMXSTO,Technology Services,Packaged Software,13.12,13.76,13.0,13.64,2.5563909774436078,1178426876.0,254976,SEK
EGTX,Egetis Therapeutics AB,OMXSTO,Health Technology,Pharmaceuticals: Major,4.2,4.395,3.625,4.315,-13.872255489021946,1979761341.0,16235304,SEK
EKTA_B,Elekta AB Class B,OMXSTO,Health Technology,Medical Specialties,48.9,55.0,47.2,55.0,23.484508307139652,17017982735.000002,6525440,SEK
ELABSO,Elliptic Laboratories ASA,OMXSTO,Electronic Technology,Semiconductors,6.99,6.99,6.95,6.95,6.431852986217457,688064441.663088,6649,NOK
ELAN_B,Elanders AB Class B,OMXSTO,Commercial Services,Commercial Printing/Forms,60.1,61.5,58.3,60.4,-0.8210180623973727,2153287104.0,15020,SEK
ELIC,Elicera Therapeutics AB,OMXSTO,Health Technology,Biotechnology,5.45,5.45,5.2,5.3,-1.669758812615953,261606562.0,68104,SEK
ELKO,Elkem ASA,OMXSTO,Non-Energy Minerals,Aluminum,26.36,26.36,26.36,26.36,-1.4947683109118166,15775618168.84557,200,NOK
ELMRAO,Elmera Group ASA,OMXSTO,Utilities,Electric Utilities,34.9,34.9,34.9,34.9,4.179104477611936,3562099658.098416,140,NOK
ELON,Elon AB,OMXSTO,Retail Trade,Electronics/Appliance Stores,17.65,17.65,16.65,17.3,1.4662756598240467,253368836.0,5208,SEK
ELOO,Elopak ASA,OMXSTO,Process Industries,Containers/Packaging,45.1,45.1,45.1,45.1,-1.5283842794759732,12081618036.421232,1,NOK
ELTEL,Eltel AB,OMXSTO,Industrial Services,Engineering & Construction,8.88,8.88,8.8,8.82,0.2272727272727224,1379283746.0,22313,SEK
ELUX_A,Electrolux AB Class A,OMXSTO,Consumer Durables,Electronics/Appliances,62.0,62.0,60.0,60.0,-2.4390243902439024,15616996519.0,10,SEK
ELUX_B,Electrolux AB Class B,OMXSTO,Consumer Durables,Electronics/Appliances,57.8,58.54,56.4,57.6,-0.2079002079002035,15616996519.0,575082,SEK
EMART,EMBEDDEDART GROUP AB,NGM,Electronic Technology,Electronic Production Equipment,12.8,13.9,12.55,12.75,-0.39062500000000555,246798514.0,8038,SEK
EMB,EMB Mission Bound AB (publ),OMXSTO,Technology Services,Packaged Software,0.905,0.915,0.85,0.88,-4.864864864864869,274744001.0,232914,SEK
EMBELL,Embellence Group AB,OMXSTO,Process Industries,Pulp & Paper,39.1,39.3,38.7,38.8,-0.7672634271099853,920363958.0,5969,SEK
EMBRAC_B,Embracer Group AB Class B,OMXSTO,Technology Services,Packaged Software,83.0,85.85,82.52,85.83,5.780133103278281,18563044294.0,630357,SEK
EMIL_B,Fastighetsbolaget Emilshus AB Class B,OMXSTO,Finance,Real Estate Development,52.1,52.2,51.0,52.0,0.0,6517323451.0,13344,SEK
EMIL_PREF,Fastighetsbolaget Emilshus AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,31.1,31.2,30.9,30.9,-0.9615384615384639,6517323451.0,79074,SEK
ENDURO,Endur ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,84.0,84.0,84.0,84.0,1.4492753623188441,3956994454.1805434,351,NOK
ENEA,Enea AB,OMXSTO,Technology Services,Packaged Software,66.7,67.8,66.6,67.3,0.0,1449441494.0,12075,SEK
ENERS,Enersize Plc,OMXSTO,Technology Services,Packaged Software,0.0016,0.0016,0.0014,0.0015,-6.250000000000003,12789191.0,15666715,SEK
ENGCON_B,engcon AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,79.0,79.0,77.7,78.1,-0.38265306122450427,11945324395.0,42718,SEK
ENHO,Sed Energy Holdings PLC,OMXSTO,Finance,Financial Conglomerates,8.12,8.12,8.12,8.12,1.4999999999999902,4609867234.53344,575,NOK
ENITY,Enity Holding AB,OMXSTO,Finance,Finance/Rental/Leasing,89.37,91.68,88.94,91.2,0.48479506390480137,4538000107.0,58548,SEK
ENRAD,Enrad AB,NGM,Distribution Services,Wholesale Distributors,12.3,12.3,11.4,12.25,-0.8097165991902806,333635182.0,7965,SEK
ENRO,Eniro Group AB Class A,OMXSTO,Commercial Services,Commercial Printing/Forms,0.406,0.419,0.4,0.409,-0.9685230024213084,308166328.0,259879,SEK
ENVAR,Envar Holding AB,OMXSTO,Technology Services,Packaged Software,54.0,56.6,54.0,56.4,4.832713754646843,672499990.0,3331,SEK
ENVI.B,ENVIROLOGIC AB,NGM,Producer Manufacturing,Industrial Machinery,27.0,27.2,26.1,27.0,-1.8181818181818181,282220223.0,4721,SEK
ENVIPO,Envipco Holding N.V.,OMXSTO,Producer Manufacturing,Industrial Machinery,57.6,57.6,57.6,57.6,-0.3460207612456674,3445738030.6214066,1745,NOK
ENZY,Enzymatica AB,OMXSTO,Health Technology,Medical Specialties,1.99,1.99,1.88,1.95,5.405405405405398,449059955.0,61186,SEK
EOLU_B,Eolus AB Class B,OMXSTO,Industrial Services,Engineering & Construction,37.0,37.85,36.75,37.25,0.5398110661268632,922804379.0,34098,SEK
EPEN,Ependion AB,OMXSTO,Electronic Technology,Telecommunications Equipment,115.0,115.0,112.2,114.0,0.0,3665357185.0,13492,SEK
EPIS_B,Episurf Medical AB Class B,OMXSTO,Health Technology,Medical Specialties,0.0294,0.0308,0.029,0.0299,2.0477815699658697,48631008.0,4323133,SEK
EPI_A,Epiroc AB Class A,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,200.7,203.2,200.4,202.4,1.1494252873563275,233494109935.0,454150,SEK
EPI_B,Epiroc AB Class B,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,180.4,181.8,179.8,181.1,0.6670372429127229,233494109935.0,154749,SEK
EPRO,Europris ASA,OMXSTO,Retail Trade,Discount Stores,89.9,89.9,89.9,89.9,6.139315230224325,13469461239.42768,20,NOK
EPRO_B,Electrolux Professional AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,65.7,66.6,65.7,65.8,-0.15174506828529366,18410493160.0,48664,SEK
EQL,EQL Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Generic,52.4,54.0,52.4,54.0,1.8867924528301887,1565069313.0,16369,SEK
EQNRO,Equinor ASA,OMXSTO,Energy Minerals,Integrated Oil,233.2,236.3,229.8,231.0,0.43478260869565216,544379351351.7643,13274,NOK
EQT,EQT AB,OMXSTO,Finance,Investment Managers,328.7,330.0,324.5,329.9,2.0730198019801946,380590885294.0,522655,SEK
EQVAO,Eqva ASA,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.44,4.44,4.44,4.44,-12.941176470588223,330275768.306032,326,NOK
