symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,800.0,800.0,800.0,800.0,6.382978723404255,31367425.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.685,0.685,0.685,0.685,3.0075187969924837,263324544.0,246,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,105.0,105.0,105.0,105.0,0.9615384615384616,237668276.0,190,DKK
SYDB,Sydbank A/S,OMXCOP,Finance,Major Banks,549.0,556.5,547.5,550.5,0.3646308113035551,27096105888.0,81517,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,166.5,167.85,166.5,167.85,0.9320505111244635,,2862,DKK
SYIMEGADKK,Megatrends KL,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,152.25,152.75,152.0,152.3,1.5671890630210221,,5519,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.85,159.75,158.85,159.1,1.563996169805291,,6872,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,98.08,98.08,98.08,98.08,0.020395676116659208,,7070,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.15,190.15,188.45,188.45,0.10624169986719184,,1001,DKK
TCM,TCM Group AS,OMXCOP,Consumer Durables,Home Furnishings,67.0,67.8,65.4,67.8,2.727272727272723,648203819.0,2458,DKK
TGAMES,TROPHY GAMES Development A/S,OMXCOP,Technology Services,Packaged Software,13.15,13.15,12.95,13.1,0.0,359103765.0,4143,DKK
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,588.0,590.0,586.0,588.0,0.3412969283276451,3349962773.0,416,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,86.0,87.0,85.0,86.9,1.756440281030445,1683309206.0,14155,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,137.0,138.45,136.1,137.25,0.7339449541284404,13739359337.0,228398,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,159.6,160.8,159.3,160.4,0.375469336670835,93949722351.0,513340,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,366.0,376.0,360.0,376.0,2.73224043715847,11739369301.0,85221,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0265,0.0265,0.0235,0.025,0.0,111809816.0,4086834,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,14.65,17.4,14.65,17.4,18.771331058020465,113310114.0,4907,DKK
VJBA,Vestjysk Bank A/S,OMXCOP,Finance,Regional Banks,7.15,7.18,7.1,7.13,-0.4189944134078247,8831147483.0,782781,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,150.9,154.8,150.9,153.4,2.334889926617745,151237492695.0,1855132,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,119.15,119.95,119.15,119.95,1.8683651804670935,,1404,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.5,4.5,4.3,4.3,0.0,34064593.0,9052,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,7.84,8.28,7.5,8.2,3.797468354430366,116430201.0,12536,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,185.84,188.16,185.5,188.1,1.7857142857142763,,47718,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,529.6,542.0,520.0,536.6,3.073376872839032,36969584773.0,378585,DKK
