symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,9.97,10.0,9.68,9.68,-2.713567839195976,38349529270.0,632733,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,49.65,50.3,49.65,49.9,0.5035246727089627,14976621133.0,49973,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.8,7.85,7.8,7.85,0.6410256410256387,89098773.0,11,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,0.936,0.936,0.9205,0.9245,-0.8047210300429251,58074284076.0,9950178,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.615,1.615,1.61,1.615,0.0,1020613372.0,1942,RON
SPX,SIPEX Company,BVB,,,0.24,0.25,0.24,0.25,0.0,,28200,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,64.5,66.0,64.0,64.0,-1.5384615384615385,,442,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.46,2.5,2.46,2.5,3.305785123966945,,2003,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.0,21.4,19.0,21.4,-0.925925925925939,,101,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.6,4.6,4.6,4.6,14.427860696517417,,3,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.635,0.655,0.63,0.63,-3.8167938931297747,43303748.0,4447,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,14.8,14.8,14.8,14.8,0.33898305084746244,73750000.0,157,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.369,0.37,0.36,0.369,0.0,136324269.0,79397,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,73.4,73.4,70.6,71.2,-2.4657534246575303,5351129128.0,13520,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,63.8,64.0,63.3,63.4,-0.3144654088050359,11981063128.0,9446,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,29.5,29.52,29.26,29.3,-0.812457684495594,31759110547.0,538406,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.502,0.506,0.5,0.506,1.200000000000001,,213616,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,14.2,14.2,14.2,14.2,-1.3888888888888962,,245,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.429,0.4305,0.427,0.4285,-0.11655011655011666,1287643680.0,265686,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.149,0.175,0.149,0.175,0.0,,4320,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.24,0.24,0.24,0.24,2.564102564102554,,491,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0755,0.0755,0.075,0.075,0.0,22635225.0,2070,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.19,5.4,5.15,5.32,2.702702702702714,932399969.0,343955,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.1,0.1,0.1,0.1,0.0,,3000,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,38.305,38.53,37.905,37.905,-0.9537496733734047,,44576,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.37,0.37,0.37,0.37,-9.313725490196074,16108619.0,300,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.71,1.71,1.68,1.68,-1.7543859649122824,60111240.0,513,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.9,9.9,9.9,9.9,-3.883495145631071,,10,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.05,1.06,1.04,1.06,0.0,,123,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.402,0.402,0.402,0.402,-2.427184466019406,,1646,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.75,8.75,8.75,8.75,-1.68539325842697,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.555,0.555,0.555,0.555,0.0,,1909,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.35,7.35,7.35,7.35,0.0,231488250.0,561,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.9,1.9,1.9,1.9,5.555555555555548,,50,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0946,0.097,0.0946,0.0968,2.5423728813559316,189754931.0,28292,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,17.68,17.68,17.5,17.6,0.0,707665518.0,10560,RON
