symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.15,23.17,23.115,23.17,-1.0885805763073595,,1483,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.289,9.295,9.289,9.291,0.11853448275863157,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.455,20.51,20.455,20.51,-1.3468013468013353,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.795,20.89,20.785,20.89,-0.6420927467300738,,1594,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.28,17.364,17.278,17.364,-4.708594007243994,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.394,19.436,19.378,19.424,-1.2606750711671466,,0,EUR
BP20,BNP Paribas Easy SICAV - JPM Screened EMBI Global Diversified Composite -UCITS ETF H EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.786,9.786,9.772,9.778,-0.12257405515831132,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,32.47,32.57,32.47,32.57,-1.0932280595201926,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.745,20.77,20.72,20.77,-1.024541339051703,,3318,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.176,18.264,18.176,18.264,-0.685154975530186,,1771,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,13.822,13.848,13.728,13.83,-0.5179110919292129,28995821753.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,1.566,1.594,1.566,1.592,0.37831021437578843,315601483.0,3076,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,10.32,10.47,10.32,10.47,-1.039697542533076,5364443932.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,639500.0,650000.0,639500.0,650000.0,1.5625,922961352924.4985,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,426.7,433.15,426.7,433.15,1.4640431014289061,922961352924.4985,157,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,328.5,342.7,328.45,334.4,-3.3106838224664004,1632529926901.5366,910,EUR
BSL,Basler AG,VIE,Electronic Technology,Electronic Components,30.85,30.85,29.5,29.6,-7.064364207221349,987982211.0,0,EUR
BST1,Bastei Luebbe AG,VIE,Consumer Services,Publishing: Books/Magazines,7.44,7.44,7.04,7.1,-0.5602240896358549,93456707.0,0,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,38.64,39.59,38.53,39.42,1.4280200694712457,57658759859.46306,678,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,92.0,92.0,92.0,92.0,2.2222222222222223,3338081131.0,1,EUR
BUCN,Bucher Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,336.8,337.6,336.0,337.6,-0.9970674486803452,3490525780.8664985,0,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,2.98,3.015,2.98,3.015,0.16611295681064245,329476313.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,25.46,25.78,25.46,25.78,0.7424775302852727,11328011445.0,0,EUR
BY6,BYD Company Limited Class H,VIE,Producer Manufacturing,Electrical Products,8.5,8.515,8.432,8.464,-2.9914040114613094,88659170578.21733,5127,EUR
BYND,"Beyond Meat, Inc.",VIE,Consumer Non-Durables,Food: Major Diversified,0.6108,0.6108,0.5924,0.6085,-1.2976480129764811,314907421.505828,143,EUR
BYW,BayWa AG,VIE,Distribution Services,Wholesale Distributors,11.1,11.4,11.05,11.4,0.0,1341373145.0,0,EUR
BYW6,BayWa AG,VIE,Distribution Services,Wholesale Distributors,2.38,2.425,2.38,2.41,0.20790020790022196,1341373145.0,0,EUR
BZU,Buzzi Spa,VIE,Non-Energy Minerals,Construction Materials,45.84,47.37,45.37,46.55,-0.40650406504066067,8617887532.0,1329,EUR
CABK,CaixaBank SA,VIE,Finance,Regional Banks,12.685,12.685,12.59,12.665,-0.43238993710692997,88643452134.0,0,EUR
CAI,CA Immobilien Anlagen AG,VIE,Finance,Real Estate Development,23.0,23.4,22.95,22.95,-1.7130620985010798,2062028144.0,49741,EUR
CAN,Canal+ SA,VIE,Consumer Services,Cable/Satellite TV,2.926,2.926,2.88,2.924,-1.5488215488215575,2896005792.46876,0,EUR
CAPG,Capgemini SE,VIE,Technology Services,Information Technology Services,87.64,90.54,87.64,89.36,1.9160583941605753,14887956938.0,0,EUR
CARG,Carrier Global Corp.,VIE,Producer Manufacturing,Industrial Machinery,62.74,62.74,61.84,62.26,-1.2373096446700527,52221992070.07596,0,EUR
CARL,Carlsberg AS Class B,VIE,Consumer Non-Durables,Beverages: Alcoholic,113.5,115.75,113.5,115.5,1.6278046634403822,16028278452.347824,0,EUR
CARR,Carrefour SA,VIE,Retail Trade,Specialty Stores,16.175,16.345,16.115,16.205,0.9342883836810874,11702401821.0,94,EUR
CAT,Caterpillar Inc.,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,879.4,881.2,855.2,863.2,-2.7927927927927874,412072552691.7288,455,EUR
CATL,"Contemporary Amperex Technology Co., Limited Class H",VIE,Producer Manufacturing,Electrical Products,78.97,79.48,78.76,79.48,-4.8941007538590275,253680822507.911,821,EUR
CBK,Commerzbank AG,VIE,Finance,Regional Banks,37.88,37.88,37.5,37.86,-0.7081038552321088,42957604102.0,4326,EUR
CCH,Coca-Cola HBC AG,VIE,Consumer Non-Durables,Beverages: Non-Alcoholic,53.0,53.9,53.0,53.8,1.3182674199623272,19407786840.262524,0,EUR
CCIN,Crown Castle Inc.,VIE,Finance,Real Estate Investment Trusts,73.0,74.0,68.5,73.5,0.684931506849315,31745850884.7002,0,EUR
CDE,"Coeur Mining, Inc.",VIE,Non-Energy Minerals,Precious Metals,14.78,14.95,14.255,14.39,-5.762933857236405,15815133497.847319,15216,EUR
CDI,Christian Dior SE,VIE,Consumer Non-Durables,Consumer Sundries,442.8,447.2,442.8,447.2,-0.3120820329915368,80463120239.0,0,EUR
CDNS,"Cadence Design Systems, Inc.",VIE,Technology Services,Packaged Software,333.65,338.0,333.65,334.6,0.029895366218242972,93898511236.83014,0,EUR
CEC,CECONOMY AG,VIE,Retail Trade,Department Stores,3.69,3.75,3.655,3.655,-1.0825439783491213,1795318093.0,7165,EUR
CFR,Compagnie Financiere Richemont SA,VIE,Consumer Durables,Other Consumer Specialties,194.8,195.2,193.7,193.7,-1.450012719409831,115741497365.1029,0,EUR
CH0454664001,21Shares Bitcoin ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.73,18.73,18.73,18.73,3.423522915516295,,37,EUR
CH0454664027,21Shares Ethereum ETP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.35,16.35,16.35,16.35,1.4267990074441712,,8,EUR
CHD,"Church & Dwight Co., Inc.",VIE,Consumer Non-Durables,Household/Personal Care,82.1,84.54,81.98,84.54,1.342603692160159,19436358366.58616,0,EUR
CHEM,Chemours Co.,VIE,Process Industries,Chemicals: Specialty,18.315,18.625,18.235,18.37,-1.554126473740617,2823957193.1114144,0,EUR
CHKP,Check Point Software Technologies Ltd.,VIE,Technology Services,Internet Software/Services,103.35,109.75,103.35,109.5,2.3842917251051867,10972737620.322727,85,EUR
CHMG,"Chipotle Mexican Grill, Inc.",VIE,Consumer Services,Restaurants,26.7,27.4,26.7,27.4,0.3663003663003585,34280774443.452694,0,EUR
CHTR,"Charter Communications, Inc. Class A",VIE,Consumer Services,Cable/Satellite TV,110.12,113.86,109.86,113.86,2.9661783324290116,15213474186.180826,52,EUR
CIE,"CIE Automotive, S.A.",VIE,Producer Manufacturing,Auto Parts: OEM,27.25,27.5,27.25,27.45,-0.3629764065335805,3304542453.0,0,EUR
CIGN,Cigna Group,VIE,Health Services,Managed Health Care,247.9,249.0,246.0,248.0,1.059494702526485,65297436528.229904,0,EUR
CITI,Citigroup Inc.,VIE,Finance,Major Banks,126.04,128.24,126.04,128.24,0.5961719485409517,218602828342.78415,576,EUR
CLN,Clariant AG,VIE,Process Industries,Chemicals: Specialty,8.1,8.1,8.0,8.05,-2.0681265206812642,2702927878.319157,0,EUR
CLNX,Cellnex Telecom S.A.,VIE,Industrial Services,Engineering & Construction,28.74,28.74,28.36,28.55,-0.45327754532775105,19393100626.0,0,EUR
CMBN,Cembra Money Bank AG,VIE,Finance,Regional Banks,103.0,104.0,103.0,104.0,0.0,3041941290.442875,0,EUR
CMCS,Comcast Corporation Class A,VIE,Consumer Services,Cable/Satellite TV,19.646,20.025,19.646,20.025,2.0850326264274006,69771553300.78056,0,EUR
CMEG,CME Group Inc. Class A,VIE,Finance,Investment Banks/Brokers,216.5,217.7,216.0,216.3,0.604651162790703,77750810618.15254,0,EUR
CMI,Cummins Inc.,VIE,Producer Manufacturing,Auto Parts: OEM,626.4,626.4,616.6,620.8,-2.512562814070352,87535797415.90535,0,EUR
CNCB,China Construction Bank Corporation Class H,VIE,Finance,Major Banks,0.9645,0.967,0.9645,0.967,-0.41194644696189536,257619018621.13324,0,EUR
CNHI,CNH Industrial NV,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.06,9.06,8.79,8.99,-3.7473233404710884,11262807328.747944,7472,EUR
CNN1,Canon Inc.,VIE,Electronic Technology,Computer Peripherals,22.83,22.95,22.83,22.95,-1.2053379250968623,22367603244.052338,0,EUR
COFB,Cofinimmo SA,VIE,Finance,Real Estate Investment Trusts,80.6,80.7,80.2,80.2,-0.8039579468150793,3082596233.0,0,EUR
COFI,Capital One Financial Corp,VIE,Finance,Major Banks,174.55,175.55,174.4,175.55,0.22837567799029726,108189913710.6654,0,EUR
COIN,"Coinbase Global, Inc. Class A",VIE,Finance,Investment Banks/Brokers,138.92,143.3,138.02,140.22,-3.9062499999999925,38003527634.84896,3376,EUR
COK,CANCOM SE,VIE,Technology Services,Information Technology Services,23.45,23.5,23.4,23.5,-0.6342494714587678,681130965.0,0,EUR
COL,Colonial SFL SOCIMI SA,VIE,Finance,Real Estate Investment Trusts,5.62,5.635,5.615,5.615,-0.5314437555358611,3502429469.0,0,EUR
COLG,Colgate-Palmolive Company,VIE,Consumer Non-Durables,Household/Personal Care,78.0,80.08,78.0,80.08,1.1877685114986072,62088965766.21513,0,EUR
COLO,Coloplast A/S Class B,VIE,Health Technology,Medical Specialties,49.84,50.38,49.84,50.3,0.27910685805422764,11250771519.12475,0,EUR
COLR,Colruyt Group N.V.,VIE,Retail Trade,Food Retail,34.48,34.54,34.26,34.42,0.17462165308498914,4012979432.0,0,EUR
CON,Continental AG,VIE,Consumer Durables,Automotive Aftermarket,71.7,72.68,71.7,72.24,-1.7677454446559846,14692439214.0,0,EUR
COPH,ConocoPhillips,VIE,Energy Minerals,Oil & Gas Production,95.45,96.84,95.45,96.84,1.7440638789661658,116950927651.47539,0,EUR
COPN,Cosmo Pharmaceuticals NV,VIE,Health Technology,Pharmaceuticals: Major,73.1,73.4,72.8,73.4,1.5214384508990435,1217025188.8397388,3,EUR
COST,Costco Wholesale Corporation,VIE,Retail Trade,Specialty Stores,837.9,847.2,837.9,847.2,1.97400096292731,369197001419.37067,0,EUR
COVI,Covivio SA,VIE,Finance,Real Estate Investment Trusts,53.1,53.1,52.35,52.7,-1.495327102803733,5927193710.0,0,EUR
CPI,CPI Europe AG,VIE,Finance,Real Estate Development,15.0,15.24,15.0,15.16,-0.13175230566534632,2094447200.0,13727,EUR
CPRI,Davide Campari-Milano N.V.,VIE,Consumer Non-Durables,Beverages: Alcoholic,5.462,5.504,5.424,5.424,-0.8046817849304974,6578376802.0,0,EUR
CRM,"Salesforce, Inc.",VIE,Technology Services,Packaged Software,131.18,134.74,131.18,134.42,3.3046418690439463,107588886556.23228,2564,EUR
CS,AXA SA,VIE,Finance,Multi-Line Insurance,42.55,42.72,42.55,42.63,-0.28070175438595896,88114699138.0,133,EUR
CSCO,"Cisco Systems, Inc.",VIE,Electronic Technology,Telecommunications Equipment,106.0,106.18,103.58,105.72,0.1326008713771553,419162876009.8359,888,EUR
CSG,CSG N.V.,VIE,Electronic Technology,Aerospace & Defense,13.822,14.066,13.682,13.692,-2.074095265341147,14029999733.0,18473,EUR
CSH,Cenit AG,VIE,Electronic Technology,Electronic Components,8.7,8.8,8.66,8.68,-1.5873015873015939,73301560.0,0,EUR
CSX,CSX Corporation,VIE,Transportation,Railroads,40.415,40.75,40.25,40.75,0.9788130343204143,75121652261.1922,0,EUR
CTAS,Cintas Corporation,VIE,Commercial Services,Miscellaneous Commercial Services,147.98,151.44,147.98,148.36,-0.17494280715919183,59325459908.467224,158,EUR
CTSH,Cognizant Technology Solutions Corporation Class A,VIE,Technology Services,Information Technology Services,36.5,37.29,36.31,36.32,-1.8245708879578246,17345690312.926598,24,EUR
CTVA,Corteva Inc,VIE,Process Industries,Agricultural Commodities/Milling,68.4,69.88,68.4,69.88,1.776871540926302,46154176017.71151,0,EUR
CVC,CVC Capital Partners plc,VIE,Finance,Investment Managers,12.7,12.95,12.65,12.95,-0.23112480739600258,13642438173.0,0,EUR
CVS,CVS Health Corporation,VIE,Retail Trade,Drugstore Chains,88.8,89.44,87.86,89.44,0.08952551477170803,113104618575.2039,173,EUR
CVX,Chevron Corporation,VIE,Energy Minerals,Integrated Oil,153.02,154.66,153.02,154.62,1.5099789915966462,305093897415.0303,109,EUR
CWC,CEWE Stiftung & Co. KGaA,VIE,Retail Trade,Specialty Stores,93.9,93.9,93.5,93.6,-0.4255319148936231,680711345.0,0,EUR
DAA2,Dassault Aviation SA,VIE,Electronic Technology,Aerospace & Defense,293.2,298.0,293.2,298.0,2.335164835164839,22678967194.0,0,EUR
DAL,"Delta Air Lines, Inc.",VIE,Transportation,Airlines,74.0,75.68,74.0,75.68,1.0144153764015018,49397030953.13102,0,EUR
DAM,DATA MODUL AG,VIE,Electronic Technology,Electronic Equipment/Instruments,30.0,30.0,29.6,29.6,-0.671140939597313,105080219.0,0,EUR
DANS,Danske Bank A/S,VIE,Finance,Major Banks,47.09,47.09,46.85,46.86,-1.6372795969773324,37714133889.0712,0,EUR
DB10,Xtrackers ATX UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.68,136.44,134.52,136.44,-0.9294220156839974,,0,EUR
DB11,Xtrackers CAC 40 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.51,86.86,86.51,86.86,-0.6064767135827911,,0,EUR
DB12,Xtrackers DAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,231.25,232.8,231.25,232.8,-0.830670926517567,,0,EUR
DB13,Xtrackers EURO STOXX 50 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,110.7,110.96,110.7,110.96,-1.3688888888888946,,0,EUR
DB14,Xtrackers EURO STOXX 50 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.43,65.59,65.43,65.59,-1.3535870055647339,,0,EUR
DB15,Xtrackers FTSE 100 Income UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,11.706,11.79,11.706,11.79,0.1529051987767491,,0,EUR
DB16,Xtrackers FTSE MIB UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.99,52.09,51.94,52.08,-1.3636363636363615,,0,EUR
DB17,Xtrackers MSCI EMU UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.11,69.11,68.67,68.9,-1.3741769252791207,,0,EUR
DB18,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,117.04,117.5,117.04,117.5,-0.7936507936507917,,0,EUR
DB19,Xtrackers MSCI USA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,190.56,191.46,190.56,191.46,-0.6331741747975912,,0,EUR
DB20,Xtrackers S&P 500 SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,130.34,130.86,130.3,130.86,-0.7734303912647724,,0,EUR
DB21,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.352,9.352,9.292,9.292,0.8574839900141175,,0,EUR
DB22,Xtrackers Switzerland UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.86,158.26,155.86,158.26,0.7768721344880278,,420,EUR
DB24,Xtrackers Stoxx Europe 600 UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.32,165.22,164.32,165.22,-0.7091346153846194,,0,EUR
DB25,Xtrackers II EUR Corporate Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,164.04,164.06,163.96,164.0,0.08543878921029315,,0,EUR
DB26,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,224.3,224.4,224.2,224.3,0.2010274737547541,,0,EUR
DB27,Xtrackers II Global Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.4,209.4,209.4,209.4,0.16742406122936823,,0,EUR
DB28,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.09,15.238,15.076,15.238,-1.5887367605269982,,0,EUR
DB29,Xtrackers MSCI JAPAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.88,102.52,101.62,102.52,-3.755163349605708,,2345,EUR
DB30,Xtrackers MSCI KOREA UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.95,217.25,215.55,217.25,-10.097248086074904,,0,EUR
DB31,Xtrackers MSCI WORLD SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.9,132.0,132.9,-0.8948545861297454,,10,EUR
DB32,Xtrackers MSCI BRAZIL UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.92,55.43,54.67,55.43,-0.3953279424977518,,0,EUR
DB33,Xtrackers SICAV - Xtrackers MSCI Pacific ex Japan UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.9,79.34,78.74,79.34,-0.6386975579210907,,0,EUR
DB34,Xtrackers MSCI TAIWAN UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,132.94,133.68,132.94,133.68,-4.975831674722775,,0,EUR
DB35,Xtrackers LPX MM PRIVATE EQUITY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,106.84,106.92,106.34,106.34,-1.8460402436773122,,0,EUR
DB36,Xtrackers S&P ASX 200 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.985,44.195,43.885,44.195,-1.107630342358464,,0,EUR
DB37,Xtrackers S&P Global Infrastructure Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.75,71.37,70.75,71.37,0.4079909960607854,,0,EUR
DB38,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF -1C - EUR Hedged- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,328.4,328.4,327.9,328.1,-0.04569687738003877,,0,EUR
DB39,Xtrackers FTSE EPRA/NAREIT DEVELOPED EUROPE REAL ESTATE UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.89,23.915,23.86,23.915,-0.6439551308683055,,1308,EUR
DB40,Xtrackers II EUR HIGH YIELD CORPORATE BOND UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,15.86,15.868,15.85,15.856,-0.03782625141848586,,0,EUR
DB41,Xtrackers MSCI EM Asia Screened Swap UCITS ETF-1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.93,93.26,92.93,93.26,-5.482922874227218,,0,EUR
DB42,Xtrackers SICAV - Xtrackers MSCI EM Latin America Swap UCITS ETF -1C-Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,48.485,48.7,48.315,48.7,-1.217038539553741,,0,EUR
DB43,Xtrackers II EUR Overnight Rate Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.44,149.44,149.44,149.44,0.0,,0,EUR
DB44,Xtrackers II Eurozone Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,246.35,246.4,246.25,246.25,0.020308692120232074,,0,EUR
DB45,Xtrackers II Global Aggregate Bond Swap UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.975,34.055,33.975,34.055,0.45722713864307124,,0,EUR
DB46,Xtrackers II Global Inflation-Linked Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.625,22.65,22.625,22.65,0.3100088573959269,,0,EUR
DB47,Xtrackers II J.P. Morgan USD Emerging Markets Bond UCITS ETF 2D Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.576,10.6,10.576,10.596,0.32190872940731585,,0,EUR
DB48,Xtrackers LevDAX Daily Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,278.1,281.75,278.1,281.75,-1.6922540125610686,,0,EUR
DB49,Xtrackers MSCI Canada Screened UCITS ETF -1C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,108.28,109.2,107.8,109.2,-0.07320644216690914,,903,EUR
DB50,Xtrackers MSCI Emerging Markets Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.76,74.4,74.76,-4.557640750670233,,0,EUR
DB51,Xtrackers MSCI Europe Small Cap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,71.83,72.13,71.69,72.13,-0.8931025006870097,,0,EUR
DB52,Xtrackers MSCI Europe Value Factor UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.8,50.49,50.72,-0.5685159772593593,,2010,EUR
DB53,Xtrackers CSI300 Swap UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.218,19.338,19.216,19.338,-2.3431976568023365,,0,EUR
DB54,Xtrackers DAX ESG Screened UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,157.84,158.3,157.52,158.3,-0.9386733416770963,,1272,EUR
DB55,Xtrackers Harvest CSI300 UCITS ETF Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.322,12.374,12.316,12.374,-2.444023967202765,,0,EUR
DB56,Xtrackers II ESG EUR Corporate Bond UCITS ETF 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.86,142.86,142.74,142.74,0.05607738679378418,,0,EUR
DB57,Xtrackers II Eurozone Government Bond UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.42,171.56,171.42,171.56,0.22198855006425716,,0,EUR
DB58,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.583,7.613,7.583,7.591,-0.44590163934425975,,0,EUR
DB59,Xtrackers Nikkei 225 UCITS ETF (DR) Distribution 1D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.89,38.92,38.54,38.9,-5.145086564252621,,0,EUR
DB60,Xtrackers Portfolio Total Return UCITS ETF (DR) Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,356.65,357.9,356.2,357.9,-0.8037694013303863,,0,EUR
DB61,Xtrackers SHORTDAX X2 DAILY UCITS ETF Capitalisation 1C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.5005,0.5005,0.4943,0.4943,1.6868957004731622,,0,EUR
DBAN,Deutsche Beteiligungs AG,VIE,Finance,Investment Managers,23.1,23.2,23.1,23.2,0.0,435335573.0,0,EUR
DBK,Deutsche Bank Aktiengesellschaft,VIE,Finance,Investment Banks/Brokers,31.21,31.21,30.925,31.045,-1.3974908686676124,59008290161.0,42,EUR
DBO,Deutsche Boerse AG,VIE,Finance,Investment Banks/Brokers,242.5,247.6,242.5,247.6,1.9349526554137457,43876383362.0,0,EUR
DBX,"Dropbox, Inc. Class A",VIE,Technology Services,Packaged Software,22.105,23.055,22.08,23.055,2.3302263648468644,5080573987.538941,3248,EUR
DDD,3D Systems Corporation,VIE,Technology Services,Information Technology Services,2.818,2.846,2.644,2.79,-4.386566141192602,465968381.8124541,15331,EUR
DDOG,"Datadog, Inc. Class A",VIE,Technology Services,Packaged Software,191.0,194.8,191.0,194.4,0.41322314049587366,68954904789.28209,0,EUR
DDPN,"DuPont de Nemours, Inc.",VIE,Process Industries,Chemicals: Major Diversified,42.04,42.04,41.41,41.41,-1.8487793315951677,17286313943.435192,0,EUR
DECK,Deckers Outdoor Corporation,VIE,Consumer Non-Durables,Apparel/Footwear,91.38,91.84,91.12,91.12,-1.2142237640936584,12830044757.429382,135,EUR
DEER,Deere & Company,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,522.0,525.2,517.8,525.2,-0.4548900682335059,141396145156.46332,0,EUR
DELL,"Dell Technologies, Inc. Class C",VIE,Electronic Technology,Computer Processing Hardware,353.35,373.55,345.0,373.55,-0.08024608800321288,237531721385.9428,682,EUR
DEMA,Demant A/S,VIE,Health Technology,Medical Specialties,34.08,34.26,34.08,34.18,0.9450679267572365,6914965984.913717,0,EUR
DEQ,Deutsche EuroShop AG,VIE,Finance,Real Estate Development,18.36,18.36,18.1,18.22,-1.7259978425026985,1396716648.0,0,EUR
DEZ,DEUTZ AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.655,9.725,9.46,9.725,-1.7180394138453756,1498142959.0,500,EUR
DG,VINCI SA,VIE,Industrial Services,Engineering & Construction,130.2,130.2,129.35,130.05,-0.6113870844478281,73398359578.0,0,EUR
DGEN,Dollar General Corporation,VIE,Retail Trade,Discount Stores,98.54,100.55,98.5,100.55,-1.1307767944936142,21708121797.227764,0,EUR
DHER,Delivery Hero SE,VIE,Transportation,Air Freight/Couriers,35.36,36.13,35.36,35.8,-2.025177887246858,11082508748.0,2225,EUR
DHL,Deutsche Post AG,VIE,Transportation,Air Freight/Couriers,51.02,51.58,51.02,51.34,-0.6578947368420981,57752951857.0,0,EUR
DHRC,Danaher Corporation,VIE,Health Technology,Medical Specialties,155.75,158.35,154.55,156.5,1.6894087069525627,110362324781.23141,0,EUR
DIAS,DiaSorin S.p.A.,VIE,Health Technology,Medical Specialties,65.86,65.86,64.84,65.54,0.15281173594133335,3531128010.0,342,EUR
