symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.926,0.88,0.91,-2.1505376344086042,55227641.0,12397,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,6.95,7.03,6.935,6.96,-0.42918454935622674,410939053.0,117100,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.18,2.36,2.18,2.18,0.0,4682261.0,254,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.54,7.68,7.48,7.55,0.0,953614354.0,121747,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.56,0.562,0.542,0.55,-2.4822695035460822,33697334.0,25618,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,12.13,12.2,11.86,12.08,-2.186234817813762,1707070775.0,339470,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,20.6,21.0,20.3,21.0,2.4390243902439024,227140898.0,188,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,24.25,24.32,23.88,24.01,-1.396303901437371,12840340469.0,945618,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,54.3,54.6,53.5,54.2,-1.2750455373406115,1981949018.0,16726,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.84,21.86,21.44,21.66,-1.8132366273798668,4064167465.0,629450,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.145,3.16,3.05,3.1,-0.7999999999999973,140707910.0,63977,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.6,19.6,19.6,19.6,-0.2544529262086369,69371652.0,359,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.2,20.4,-0.4878048780487874,354240014.0,713,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.914,0.922,0.9,0.922,0.0,15445329.0,8654,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.168,0.168,0.162,0.163,-2.976190476190479,26875391.0,21694,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.515,1.525,1.515,1.525,-1.6129032258064602,23399063.0,2603,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.56,33.57,32.31,32.69,-4.610446454625052,20220101382.0,1158400,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.88,3.88,3.88,3.88,0.0,26269029.0,114,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.64,2.645,2.59,2.645,-0.5639097744360949,611915900.0,113374,EUR
