symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
METU,Direxion Daily META Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,28.47,28.47,28.47,28.47,,,1000.0,USD
MGK,Vanguard Mega Cap Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,405.55,405.55,405.55,405.55,-2.6991362763915547,,97.0,USD
MINCORI1,Sociedad Minera Corona SA,BVL,Non-Energy Minerals,Precious Metals,24.5,24.5,24.5,24.5,-2.777777777777775,1168504325.0,40000.0,PEN
MINSURI1,Minsur SA,BVL,Non-Energy Minerals,Other Metals/Minerals,4.51,4.56,4.5,4.51,0.2222222222222175,4324503571.0,2813506.0,PEN
MOAT,VanEck Morningstar Wide Moat ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.1,101.1,101.1,101.1,0.0,,3.0,USD
MOROCOI1,Compania Minera San Ignacio de Morococha SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.442,0.442,0.442,0.442,0.0,99541643.0,20000.0,PEN
MRK,"Merck & Co., Inc.",BVL,Health Technology,Pharmaceuticals: Major,97.25,97.25,97.25,97.25,3.6338448422847365,796908898004.4647,245.0,USD
MSFT,Microsoft Corporation,BVL,Technology Services,Packaged Software,492.8,493.8,479.2,479.2,-1.6420361247947455,12021611235578.613,58.0,USD
MU,"Micron Technology, Inc.",BVL,Electronic Technology,Semiconductors,221.98,221.98,200.0,200.0,-12.982944657152803,764160275376.0189,470.0,USD
NEM,Newmont Corporation,BVL,Non-Energy Minerals,Precious Metals,84.0,84.0,84.0,84.0,-5.617977528089887,302523965025.2242,593.0,USD
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.79,1.8,1.79,1.8,1.1235955056179785,2299935829.0,48409.0,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,1.68,1.68,1.68,1.68,0.0,2299935829.0,402.0,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,105.32,105.61,105.0,105.0,-4.545454545454546,1513769916998.0828,176.0,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,62.1,62.1,62.1,62.1,1.8867924528301863,306994581537.35693,1000.0,USD
NLR,VanEck Uranium and Nuclear ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,143.1,143.1,143.1,143.1,0.0,,2.0,USD
NOBL,ProShares S&P 500 Dividend Aristocrats ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,101.95,101.95,101.95,101.95,-0.5365853658536558,,827.0,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,4.71,4.71,4.71,4.71,0.0,1443628864.399352,250.0,USD
NUGT,Direxion Daily Gold Miners Index Bull 2x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,147.0,147.0,136.5,136.5,-7.142857142857142,,543.0,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,178.02,183.6,173.24,179.99,-0.5360300618921302,14840096391760.314,2050.0,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,88.7,89.0,88.7,89.0,-11.881188118811881,,3350.0,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,225.0,225.0,213.42,213.42,-5.9077682744026125,2030607836594.4187,70.0,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.3,2.38,2.3,2.38,3.478260869565221,7461030749.0,40895.0,PEN
PEP,"PepsiCo, Inc.",BVL,Consumer Non-Durables,Food: Specialty/Candy,145.1,145.1,145.1,145.1,-4.495491344698224,675372395771.7395,50.0,USD
PERENBC1,Peruana de Energia SAA PREF SHS B,BVL,Utilities,Electric Utilities,12.44,12.44,12.44,12.44,-30.888888888888893,10745585.0,325.0,PEN
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,26.18,26.18,26.18,26.18,0.0,469019457411.07635,20.0,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,150.7,156.3,150.0,155.0,-3.125,1254973284901.2546,1129.0,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.16,1.16,1.16,1.16,0.8695652173913052,3518333991.0,20274.0,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.224,0.23,0.22,0.225,-8.163265306122446,216435747.59012473,265317.0,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.0,9.0,8.75,8.75,-2.7777777777777777,8750000000.0,5366.0,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.21,0.21,0.21,0.21,0.0,66173177.99999999,27688.0,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.181,0.181,0.181,0.181,0.5555555555555561,462912510.8608962,21151.0,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,58.78,58.78,58.78,58.78,-3.560295324036098,183799505552.49786,342.0,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,166.5,166.5,166.5,166.5,-4.584527220630372,577845400472.1227,100.0,USD
QGRW,WisdomTree U.S. Quality Growth Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,58.46,58.46,58.46,58.46,16.92,,856.0,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,587.0,587.0,583.04,584.0,-2.029860761617182,,18.0,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,242.9,242.9,242.9,242.9,-1.1396011396011327,,30.0,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,192.63,192.63,192.63,192.63,-0.2950310559006176,,2613.0,USD
REGN,"Regeneron Pharmaceuticals, Inc.",BVL,Health Technology,Pharmaceuticals: Major,732.5,750.8,732.5,750.8,4.2777777777777715,261869256182.1662,404.0,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,0.99,0.99,0.99,0.99,-1.0000000000000009,2168100021.0,11727.0,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,1.65,1.65,1.65,1.65,0.0,2225653151.1529684,761.0,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,183.2,183.2,183.2,183.2,0.10381946341729835,,3475.0,USD
SAGAC1,Saga Falabella SA,BVL,Retail Trade,Department Stores,6.5,6.5,6.5,6.5,0.0,1018611275.0,2000.0,PEN
SBUX,Starbucks Corporation,BVL,Consumer Services,Restaurants,86.0,86.0,86.0,86.0,0.0,317614543475.0934,2.0,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,127.0,127.0,121.0,123.0,-0.8144504475445569,332356864911.64294,394.0,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,11.35,11.35,11.35,11.35,-0.4385964912280764,9337393984.0,2109.0,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.25,6.25,6.25,6.25,-0.4777070063694307,,8823.0,USD
SHLD,Global X Defense Tech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,66.97,66.97,66.97,66.97,-2.0620064346300038,,150.0,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,24.0,24.0,24.0,24.0,-4.0,10705211426.0,585.0,PEN
SHY,iShares 1-3 Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.45,81.45,81.45,81.45,-1.332525741974554,,27.0,USD
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,1.78,1.78,1.78,1.78,0.0,1245999980.0,74578.0,PEN
SIL,Global X Silver Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.26,68.26,68.26,68.26,8.263283108643947,,220.0,USD
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,36.62,36.62,36.62,36.62,1.4123511492661258,177731398575.4312,450.0,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.36,45.91,45.91,0.021786492374723333,,1459.0,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,32.23,32.23,32.0,32.0,-7.780979827089345,63695219916.72801,1100.0,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,328.59,328.59,328.59,328.59,-2.486868267204811,,52.0,USD
SNJACIC1,Agroindustrias San Jacinto SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.5,10.5,10.5,10.5,-4.545454545454546,298754248.0,680.0,PEN
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,43.0,43.0,43.0,43.0,0.0,4216211540.0000005,133.0,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,42.9,42.9,42.9,42.9,0.0,4216211540.0000005,90.0,PEN
SOXL,Direxion Daily Semiconductor Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.54,38.54,32.05,32.1,-9.270774448841156,,1583.0,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,273.7,273.8,273.7,273.8,-3.2166843407564394,,2645.0,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,149.99,149.99,149.99,149.99,0.0,8337596656.0,8.0,PEN
SPXL,Direxion Daily S&P 500 Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,202.94,202.94,202.94,202.94,4.285714285714288,,100.0,USD
SPY,SPDR S&P 500 ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,656.0,664.3,652.5,663.4,1.4062977682665745,,120.0,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.9,102.9,102.9,102.9,-4.002239014833466,,25.0,USD
SPYI,NEOS S&P 500 High Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.62,52.62,52.62,52.62,1.7008117510629985,,530.0,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,53.71,53.71,53.71,53.71,-2.345454545454544,,150.0,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.95,25.95,25.95,25.95,1.0120669521214403,611659505003.5605,160.0,USD
TECL,Direxion Daily Technology Bull 3x Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,125.5,125.5,121.35,121.35,-5.098928599358731,,4485.0,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.99,3.99,3.99,3.99,0.0,79551942086.66837,229.0,USD
TGT,Target Corporation,BVL,Retail Trade,Specialty Stores,88.9,88.9,88.9,88.9,-0.6703910614525076,128551079394.96082,120.0,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.17,89.17,89.17,89.17,-0.24611254055263324,,21.0,USD
TMUS,"T-Mobile US, Inc.",BVL,Communications,Wireless Telecommunications,214.58,214.58,214.58,214.58,0.0,796026989699.5166,4.0,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.0,47.8,47.8,2.7956989247311768,,1495.0,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,424.5,430.99,412.0,412.0,2.4875621890547266,4443908349088.833,43.0,USD
TSLL,Direxion Daily TSLA Bull 2X Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.06,16.06,16.06,16.06,2.619808306709255,,3100.0,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,89.48,89.48,89.48,89.48,-1.0176991150442496,585577409397.1561,35.0,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.61,1.61,1.61,1.61,0.0,2576000023.0,2162.0,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,320.0,320.0,320.0,320.0,2.27563283047814,954072079853.8469,5.0,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.86,108.86,108.86,108.86,-0.4481024234110607,,91.0,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,46.17,46.17,46.17,46.17,-18.13829787234042,,215.0,USD
USD1,ProShares Ultra Semiconductors,BVL,Miscellaneous,Investment Trusts/Mutual Funds,102.32,102.32,102.32,102.32,,,8950.0,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,322.8,323.5,322.8,323.5,1.030605871330422,2095157273439.6582,55.0,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,243.44,245.6,243.44,245.6,-3.648489603766187,,423.0,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.4,60.4,60.4,60.4,0.0,,14.0,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,740.0,740.0,740.0,740.0,-2.6597563863092297,,6.0,USD
VOLCAAC1,Volcan Compania Minera S.A.A. Class A,BVL,Non-Energy Minerals,Other Metals/Minerals,0.76,0.76,0.76,0.76,0.0,2365247500.0,1070.0,PEN
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.455,0.46,0.435,0.435,-5.434782608695657,2365247500.0,9250633.0,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,607.0,608.95,605.0,608.95,-3.110580747812244,,86.0,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,136.55,136.55,136.55,136.55,-2.742165242165238,,54.0,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.9,323.9,323.9,323.9,-0.6746396810794374,,6.0,USD
VTV,Vanguard Value ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.05,185.05,185.05,185.05,-0.8572193945887995,,200.0,USD
VWO,Vanguard FTSE Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.03,55.03,55.03,55.03,0.0,,90.0,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.63,72.63,72.63,72.63,-1.3179347826086942,,55.0,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,41.0,41.0,41.0,41.0,2.885821831869507,581025365356.3904,1000.0,USD
WMT,Walmart Inc.,BVL,Retail Trade,Specialty Stores,107.0,107.0,107.0,107.0,1.0196374622356479,2887089178288.702,46.0,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,102.95,102.95,102.95,102.95,8.368421052631582,152803664886.7961,70.0,USD
XBI,State Street SPDR S&P Biotech ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,114.99,114.99,114.99,114.99,2.06816971418427,,50.0,USD
XLF,Financial Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.08,51.08,51.08,51.08,-0.13685239491691162,,74.0,USD
XLK,Technology Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,280.0,280.0,280.0,280.0,0.30090270812436415,,10.0,USD
XLU,Utilities Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,89.8,89.8,89.62,89.62,1.1055956678700405,,98.0,USD
XLV,Health Care Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.2,152.82,152.2,152.82,1.0714285714285745,,11688.0,USD
XLY,Consumer Discretionary Select Sector SPDR Fund,BVL,Miscellaneous,Investment Trusts/Mutual Funds,229.0,229.0,229.0,229.0,-4.726243967382265,,8.0,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,118.86,118.86,118.86,118.86,-0.9500000000000005,1668388755807.8179,500.0,USD
ZM,"Zoom Communications, Inc. Class A",BVL,Technology Services,Packaged Software,80.6,80.6,80.6,80.6,1.3836477987421314,79347812977.61395,170.0,USD
