symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AM89,Multi Units Luxembourg SICAV - Amundi Core S&P 500 Swap D USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.86,59.86,59.8,59.8,0.15072852118572486,,0,EUR
AM90,Amundi MSCI Semiconductors UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,69.21,69.29,69.16,69.29,2.880475129918355,,0,EUR
AM91,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,148.96,149.02,148.34,148.34,-0.0539010914970921,,666,EUR
AM92,Amundi STOXX Europe 600 ESG ETF EUR C,VIE,Miscellaneous,Investment Trusts/Mutual Funds,146.8,146.8,146.52,146.52,-0.5295315682281067,,0,EUR
AM93,Amundi STOXX Europe 600 Banks UCITS ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,59.24,59.24,59.02,59.11,-0.202600033766668,,1731,EUR
AM94,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.28,134.28,133.78,133.78,-0.5353159851301107,,0,EUR
AM95,Amundi US Treasury Bond 7-10Y UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.27,43.29,43.265,43.29,-0.14992503748125413,,0,EUR
AM96,Amundi Index Solutions SICAV - Amundi MSCI World EX Europe,VIE,Miscellaneous,Investment Trusts/Mutual Funds,674.3,674.3,673.0,673.0,0.44776119402985076,,46,EUR
AM97,Amundi Prime Japan UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.485,30.485,30.435,30.435,-1.1047928513403733,,0,EUR
AM98,Amundi S&P 500 Swap -UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,163.28,163.5,163.28,163.5,0.4793510324483783,,0,EUR
AM99,Amundi Shortdax Daily (-1x) Inverse Distribution -UCITS ETF-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.747,9.762,9.747,9.762,0.22587268993840082,,0,EUR
AMAD,Amadeus IT Group SA Class A,VIE,Technology Services,Packaged Software,62.9,63.02,62.9,63.02,0.22264631043257088,27446026520.0,0,EUR
AMAG,AMAG Austria Metall AG,VIE,Non-Energy Minerals,Aluminum,23.8,24.1,23.8,24.1,-0.8230452674897091,856915172.0,1294,EUR
AMAT,"Applied Materials, Inc.",VIE,Producer Manufacturing,Industrial Machinery,220.75,222.2,220.75,222.2,1.2300683371298353,173622258574.42957,0,EUR
AMC2,"AMC Entertainment Holdings, Inc. Class A",VIE,Consumer Services,Movies/Entertainment,1.537,1.537,1.5046,1.5046,-1.7885117493472644,766541876.451701,0,EUR
AMD,"Advanced Micro Devices, Inc.",VIE,Electronic Technology,Semiconductors,183.94,187.3,182.04,182.04,0.7527119769758607,296721620316.1293,879,EUR
AME,"AMETEK, Inc.",VIE,Producer Manufacturing,Electrical Products,173.66,174.72,173.14,173.14,0.069356143798391,39962890876.485855,0,EUR
AMGN,Amgen Inc.,VIE,Health Technology,Biotechnology,279.45,279.45,278.5,278.5,-1.2061014544164517,150539536151.62592,0,EUR
AMP,Amplifon SpA,VIE,Distribution Services,Medical Distributors,13.635,13.68,13.565,13.68,0.33003300330032953,3067350756.0,0,EUR
AMPF,"Ameriprise Financial, Inc.",VIE,Finance,Investment Banks/Brokers,417.8,418.0,417.1,418.0,-0.09560229445506149,38808825132.36098,0,EUR
AMS2,ams-OSRAM AG,VIE,Electronic Technology,Semiconductors,7.99,8.18,7.99,8.1,0.24752475247524225,795423458.0761546,13100,EUR
AMUN,Amundi SA,VIE,Finance,Investment Managers,69.3,69.45,69.3,69.45,0.36127167630057805,14288936297.0,0,EUR
AMV0,Aumovio SE,VIE,Producer Manufacturing,Auto Parts: OEM,42.42,42.76,42.24,42.76,0.18744142455482263,4248165035.4,0,EUR
AMZN,"Amazon.com, Inc.",VIE,Retail Trade,Internet Retail,195.28,195.28,192.92,193.44,-0.5960945529290835,2075437757887.0063,2357,EUR
AN01,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,639.7,639.7,638.4,638.4,0.07838219156607619,,0,EUR
AN02,Amundi MSCI World Health Care UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,478.65,478.65,476.45,476.45,0.0,,0,EUR
AN03,Amundi MSCI AC Asia Pacific Ex Japan ETF -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,78.43,78.45,78.36,78.36,-0.10198878123406209,,0,EUR
AN04,Amundi MSCI AC Asia Ex Japan ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,154.88,154.9,154.76,154.76,0.05171967933797782,,0,EUR
AN05,Amundi MSCI Emerging Ex China ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,47.855,47.86,47.82,47.82,0.6842825560585385,,0,EUR
AN06,Amundi Index Solutions -Amundi Prime Emerging Mrkts UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.66,20.695,20.655,20.655,0.04843787842093274,,0,EUR
AN07,Amundi MSCI EMU Small Cap ESG Broad Transition UCITS ETF DIST,VIE,Miscellaneous,Investment Trusts/Mutual Funds,386.7,387.85,386.55,387.85,0.051592931768359475,,0,EUR
AN08,Amundi EURO STOXX 50 Daily (-1X) Inverse UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.411,7.429,7.411,7.429,0.43260781397864034,,0,EUR
AN09,Amundi Core EUR Corporate Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,20.055,20.055,20.05,20.055,0.0,,0,EUR
AN10,Amundi STOXX Europe 600 Energy Screened Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,79.24,79.39,79.02,79.02,0.15209125475283944,,0,EUR
AN11,Amundi Euro Government Bond 3-5Y ETF -Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,131.1,131.1,131.04,131.04,-0.030515715593546273,,0,EUR
AN12,Amundi Euro Aggregate Bond ESG ETF UCITS DR EUR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,44.52,44.52,44.49,44.49,-0.07860752386299065,,0,EUR
AN13,Amundi Stoxx Europe Defense Capitalisation -UCITS ETF Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,5.623,5.636,5.615,5.615,0.08912655971479311,,0,EUR
AN14,Amundi Prime Euro Government Bond -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.946,17.946,17.934,17.934,-0.07800312012480135,,0,EUR
AN15,Amundi STOXX Europe 600 Healthcare UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,189.22,189.22,188.36,188.36,-0.04245383145828067,,0,EUR
AN16,Multi Units Luxembourg SICAV - Amundi Euro Highest Rated Macro-Weighted Government Bond 1-3Y -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,101.2,101.2,101.2,101.2,0.0,,0,EUR
AN17,Lyxor STOXX Europe 600 Insurance UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.29,87.4,87.29,87.4,0.21786492374729038,,0,EUR
AN18,Lyxor STOXX Europe 600 Technology UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,95.86,95.86,95.68,95.79,0.7043734230445771,,0,EUR
AN19,Amundi MSCI Europe Minimum Volatility Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,153.24,153.32,153.2,153.2,-0.5065592934147299,,0,EUR
AN20,Amundi Prime Eurozone UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.185,34.185,34.14,34.14,-0.3938730853391627,,0,EUR
AN21,Amundi Prime Global Government Bond UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.102,17.102,17.086,17.086,-0.28014474144975965,,0,EUR
AN22,Amundi IBEX 35 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,433.55,433.55,433.1,433.1,-0.39098436062557235,,0,EUR
AN23,Amundi MSCI Japan SRI Climate Paris Aligned UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.8,46.805,46.68,46.735,-1.4445381695487183,,653,EUR
AN24,Amundi Japan TOPIX II UCITS ETF -Dist EUR-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,180.82,180.82,180.5,180.5,-1.1392266403768279,,0,EUR
AN25,Amundi LevDax Daily (2x) leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.668,19.668,19.604,19.604,-0.3254016676835472,,0,EUR
AN26,Amundi Index Solutions - MDAX ESG UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,25.06,25.105,24.995,25.105,-0.11935548040581316,,200,EUR
AN27,Amundi MSCI Brazil ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.32,21.32,21.01,21.01,-2.0741085993940653,,0,EUR
AN28,Amundi MSCI EM Latin America,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.802,17.814,17.608,17.608,-1.433049708911779,,0,EUR
AN29,Amundi MSCI Emerging Markets SRI Climate Paris Aligned UCITS ETF DR (D),VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.81,50.81,50.76,50.76,0.2567647639739195,,0,EUR
AN30,Amundi MSCI EMU ESG Broad Transition -UCITS ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,327.35,327.35,326.65,326.65,-0.45710802986439136,,0,EUR
AN31,Multi Units LU - Amundi MSCI EMU,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.83,73.83,73.71,73.71,-0.3514938488576519,,0,EUR
AN32,Amundi MSCI Europe UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,219.3,219.3,218.8,218.8,-0.4096495220755472,,0,EUR
AN33,Amundi MSCI Switzerland ETF Class C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,12.78,12.822,12.756,12.82,-0.046779978169345295,,10280,EUR
AN34,Amundi Multi-Asset Portfolio UCITS ETF Anteile -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.24,171.94,171.24,171.94,0.37361354349094356,,0,EUR
AN35,Amundi MSCI Pacific Ex Japan SRI Climate Paris Aligned UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.951,8.958,8.943,8.943,-0.3343363423604272,,3220,EUR
AN36,Amundi MSCI Smart Mobility UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.275,22.31,22.27,22.31,1.2250453720508148,,0,EUR
AN37,Amundi STOXX Europe 600 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.63,58.64,58.52,58.52,-0.40844111640570946,,545,EUR
AN38,Amundi Index Solutions SICAV - Amundi Core Stoxx Europe 600 UCITS ETF Monthly Hedged to EUR - Dist- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.42,149.42,149.2,149.2,-0.5068018138170307,,0,EUR
AN39,Amundi US Treasury Bond 0-1 Y -ETF DRH- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.185,21.185,21.185,21.185,0.0,,0,EUR
ANA,Acciona SA,VIE,Industrial Services,Engineering & Construction,185.8,185.8,183.4,183.4,-0.6500541711809256,10191655420.0,0,EUR
ANDR,ANDRITZ AG,VIE,Producer Manufacturing,Industrial Machinery,66.6,66.6,65.55,66.2,0.8377760853008334,6530076007.0,26911,EUR
AOC,Aluminum Corporation of China Limited Class H,VIE,Distribution Services,Wholesale Distributors,1.237,1.239,1.229,1.237,1.6016427104722852,22285681654.167103,0,EUR
AOFG,ATOSS Software SE,VIE,Electronic Technology,Electronic Components,114.4,114.4,113.4,114.0,0.8849557522123894,1803771370.0,0,EUR
APAM,Aperam S.A.,VIE,Non-Energy Minerals,Steel,34.36,34.36,34.02,34.02,-0.8741258741258658,2428153800.0,0,EUR
APCD,"Air Products and Chemicals, Inc.",VIE,Process Industries,Chemicals: Specialty,205.0,205.0,204.2,204.3,-1.4946962391513954,45611697081.226944,0,EUR
APH,Amphenol Corporation Class A,VIE,Electronic Technology,Electronic Components,116.2,116.82,116.16,116.16,2.3796932839767346,141414867176.18527,20,EUR
ARDA,Archer-Daniels-Midland Company,VIE,Process Industries,Agricultural Commodities/Milling,49.7,49.7,49.24,49.24,-1.0549583040289332,23900450722.434757,0,EUR
ARGX,argenx SE,VIE,Health Technology,Biotechnology,729.8,732.4,727.0,727.0,0.19294377067254373,45302413491.0,0,EUR
ASMI,ASM International N.V.,VIE,Producer Manufacturing,Industrial Machinery,512.6,515.0,511.8,515.0,1.2185534591194946,24787681504.0,0,EUR
ASML,ASML Holding NV,VIE,Electronic Technology,Semiconductors,910.9,910.9,897.9,897.9,0.46995636119502426,344397488379.0,5,EUR
ASMN,ASML Holding NV Sponsored ADR,VIE,Electronic Technology,Semiconductors,910.0,910.0,906.0,906.0,1.7977528089887642,344397488379.0,0,EUR
ATH,ATHOS Immobilien AG,VIE,Finance,Real Estate Development,43.4,43.4,43.4,43.4,0.0,75705794.0,0,EUR
ATO2,Atos SE,VIE,Technology Services,Packaged Software,46.79,46.79,45.25,45.27,-2.309020284851101,901794361.0,0,EUR
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,VIE,Electronic Technology,Electronic Components,30.45,31.6,30.4,31.45,3.1147540983606534,1184924953.0,73232,EUR
ATT,AT&T Inc,VIE,Communications,Wireless Telecommunications,20.58,20.71,20.495,20.71,0.19351717464924598,146203552158.76486,370,EUR
AVOL,Avolta AG,VIE,Retail Trade,Discount Stores,50.55,50.7,50.55,50.7,-0.5882352941176415,7107274386.860995,0,EUR
AVTR,"Avantor, Inc.",VIE,Health Technology,Medical Specialties,9.65,9.65,9.6,9.6,-0.518134715025914,6561734880.106572,0,EUR
AWK,"American Water Works Company, Inc.",VIE,Utilities,Water Utilities,111.25,111.25,110.3,110.3,-2.4325519681556838,21702797879.66252,0,EUR
AXP,American Express Company,VIE,Finance,Finance/Rental/Leasing,321.7,322.25,321.2,322.25,0.6873925949070422,221477943967.75516,0,EUR
AZM,Azimut Holding Spa,VIE,Finance,Financial Conglomerates,35.78,35.78,35.48,35.56,-0.08429334082607792,5058675162.0,0,EUR
AZO,"AutoZone, Inc.",VIE,Retail Trade,Specialty Stores,2909.0,2909.0,2882.0,2882.0,-0.24229837313949465,48182509101.31165,0,EUR
BA,Boeing Company,VIE,Electronic Technology,Aerospace & Defense,183.2,183.4,183.14,183.14,-0.16354121238552735,143154708575.2835,0,EUR
BAER,Julius Baer Gruppe AG,VIE,Finance,Financial Conglomerates,66.88,67.02,66.88,66.92,0.5106638630219336,13731430205.424152,0,EUR
BAH,bet-at-home.com AG,VIE,Consumer Services,Movies/Entertainment,2.25,2.25,2.22,2.22,-3.056768558951958,16071220.0,0,EUR
BAMI,Banco BPM SpA,VIE,Finance,Major Banks,12.925,12.925,12.845,12.845,-0.34910783553141916,19536680537.0,0,EUR
BARN,Barry Callebaut AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,1340.0,1360.0,1340.0,1360.0,-0.7299270072992701,7473529777.966082,0,EUR
BAS,BASF SE,VIE,Process Industries,Chemicals: Specialty,44.14,44.14,43.63,43.78,-0.22789425706472521,39056770709.0,0,EUR
BAVA,Bavarian Nordic A/S,VIE,Health Technology,Pharmaceuticals: Major,25.32,25.32,25.06,25.24,-0.3946329913180798,1998225510.5566845,0,EUR
BAX,Baxter International Inc.,VIE,Health Technology,Medical Specialties,16.202,16.31,16.046,16.046,-1.666870940066197,8322941346.153846,0,EUR
BAYN,Bayer AG,VIE,Health Technology,Pharmaceuticals: Major,35.64,35.845,35.49,35.63,0.0983284169124981,35249376762.0,1372,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",VIE,Finance,Major Banks,19.755,19.945,19.75,19.79,-0.35246727089627533,113685140312.0,1226,EUR
BBWI,"Bath & Body Works, Inc.",VIE,Retail Trade,Specialty Stores,16.88,16.922,16.848,16.848,-0.27228601870486197,3459694561.2447057,0,EUR
BC8,Bechtle AG,VIE,Technology Services,Information Technology Services,43.62,43.78,43.46,43.78,0.5050505050505024,5473439827.0,0,EUR
BDT,Bertrandt AG,VIE,Industrial Services,Engineering & Construction,18.42,18.44,18.34,18.34,0.0,184327244.0,0,EUR
BDX,"Becton, Dickinson and Company",VIE,Health Technology,Medical Specialties,167.2,167.25,166.25,167.25,0.6620523623231985,47586052167.304276,0,EUR
BE,Bloom Energy Corporation Class A,VIE,Electronic Technology,Electronic Production Equipment,77.92,80.03,76.8,78.09,2.6824457593688447,17938657436.125153,5388,EUR
BEAN,BELIMO Holding AG,VIE,Producer Manufacturing,Industrial Machinery,837.5,837.5,832.0,833.0,-0.5373134328358209,10285428609.149475,0,EUR
BEI,Beiersdorf AG,VIE,Consumer Non-Durables,Household/Personal Care,93.18,93.18,92.34,92.34,-1.388295600170864,20498787185.0,0,EUR
BEKB,Bekaert SA,VIE,Producer Manufacturing,Metal Fabrication,37.05,37.25,37.05,37.25,0.40431266846360797,1777047392.0,0,EUR
BESI,BE Semiconductor Industries N.V.,VIE,Producer Manufacturing,Industrial Machinery,131.95,132.2,131.5,132.2,1.8097805159799727,10554738686.0,0,EUR
BFSA,Befesa SA,VIE,Industrial Services,Environmental Services,28.6,28.62,28.54,28.62,0.2803083391730969,1138399855.0,0,EUR
BG,BAWAG Group AG,VIE,Finance,Savings Banks,125.0,126.3,123.8,125.7,0.7211538461538507,9609600235.0,28044,EUR
BGN,Banca Generali S.p.A.,VIE,Finance,Investment Managers,57.4,57.5,57.35,57.5,0.0,6557461321.0,0,EUR
BHD,Burgenland Holding AG,VIE,Finance,Financial Conglomerates,73.5,73.5,73.5,73.5,0.0,220500000.0,10,EUR
BIIB,Biogen Inc.,VIE,Health Technology,Pharmaceuticals: Major,151.0,151.0,147.85,147.85,-0.30343897505058465,21898105386.664845,0,EUR
BIM,bioMerieux SA,VIE,Health Technology,Medical Specialties,108.5,108.8,108.0,108.8,0.0,12857518228.0,0,EUR
BIO,Biogena Group Invest AG,VIE,Health Technology,Pharmaceuticals: Other,2.98,2.98,2.86,2.86,-4.026845637583897,,3000,EUR
BKR,Baker Hughes Company Class A,VIE,Industrial Services,Contract Drilling,38.2,38.545,38.2,38.545,0.364535867725558,37674766522.9198,0,EUR
BKS,BKS Bank AG,VIE,Finance,Major Banks,18.0,18.0,18.0,18.0,2.2727272727272645,790658788.0,800,EUR
BKT,Bankinter SA,VIE,Finance,Major Banks,14.145,14.19,14.11,14.11,-1.051893408134645,12808268993.0,0,EUR
BKW,BKW AG,VIE,Utilities,Electric Utilities,180.3,180.3,179.1,179.8,-1.1544804837822948,9594088844.380295,0,EUR
BLK2,"BlackRock, Inc.",VIE,Finance,Investment Managers,906.2,908.7,905.5,908.7,-0.043999560004397455,147693501976.87524,10,EUR
BLL,Ball Corporation,VIE,Process Industries,Containers/Packaging,44.64,44.64,44.18,44.18,-1.2737430167597772,11906830144.145374,0,EUR
BMED,Banca Mediolanum SpA,VIE,Finance,Major Banks,19.28,19.33,19.27,19.33,0.5200208008320222,14241871831.0,0,EUR
BMRN,BioMarin Pharmaceutical Inc.,VIE,Health Technology,Biotechnology,52.18,52.18,51.38,51.38,-3.1297134238310647,10031931238.044815,0,EUR
BMW,Bayerische Motoren Werke AG,VIE,Consumer Durables,Motor Vehicles,93.6,94.02,93.12,93.12,-0.4915580252190572,55507634970.0,135,EUR
BMWG,Bayerische Motoren Werke AG Pref,VIE,Consumer Durables,Motor Vehicles,92.3,92.4,92.15,92.4,0.3802281368821386,55507634970.0,0,EUR
BMYS,Bristol-Myers Squibb Company,VIE,Health Technology,Pharmaceuticals: Major,46.23,46.295,46.045,46.045,-0.4109440899751221,94204685646.09236,0,EUR
BN,Danone SA,VIE,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.16,77.16,76.52,76.8,-1.1583011583011655,50167992101.0,0,EUR
BNP,BNP Paribas S.A. Class A,VIE,Finance,Major Banks,80.58,80.58,79.98,79.98,-1.222675064838823,88967699048.0,75,EUR
BNR,Brenntag SE,VIE,Distribution Services,Wholesale Distributors,49.87,49.87,49.13,49.34,-0.40371417036737134,7177396908.0,0,EUR
BOAC,Bank of America Corp,VIE,Finance,Major Banks,47.2,47.315,47.175,47.315,0.7237892496008437,344658538954.2629,450,EUR
BOCN,Bank of China Limited Class H,VIE,Finance,Major Banks,0.4836,0.486,0.4836,0.4855,-0.2055498458376158,198707094277.60025,0,EUR
BOL,Bollore SE,VIE,Consumer Services,Publishing: Books/Magazines,4.608,4.622,4.584,4.622,0.9611183923110439,12868012351.0,0,EUR
BONY,Bank of New York Mellon Corp,VIE,Finance,Investment Banks/Brokers,99.01,99.23,98.94,98.94,0.24316109422491883,68982203540.44269,0,EUR
BOOK,Booking Holdings Inc.,VIE,Consumer Services,Other Consumer Services,4598.0,4618.0,4598.0,4618.0,0.19527012367107832,148467021426.25357,0,EUR
BOSS,HUGO BOSS AG,VIE,Consumer Non-Durables,Apparel/Footwear,37.21,37.21,36.28,36.28,-2.315562735595044,2563260389.0,0,EUR
BP01,BNP Paribas Easy Low Carbon 100 Europe PAB UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.6,271.6,270.8,270.8,-0.6603081438004443,,0,EUR
BP02,BNP Paribas Easy - MSCI China Select Sri S-Series 10% Capped,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.533,7.537,7.524,7.524,-0.4498544588515455,,0,EUR
BP03,JPM ESG EMU Government Bond IG 3-5Y UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.783,9.783,9.78,9.781,-0.04087889626979621,,0,EUR
BP04,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,10.564,10.564,10.558,10.558,-0.05679666792881699,,0,EUR
BP05,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 1-3Y Shs -UCITS ETF- D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.746,9.746,9.744,9.744,-0.010261672652636694,,0,EUR
BP06,BNP PARIBAS EASY - MSCI Europe Min TE Ucits ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.322,18.322,18.282,18.282,-0.38142981691368943,,0,EUR
BP07,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB 3-5Y,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.323,9.323,9.319,9.319,-0.04290464442775458,,0,EUR
BP08,JPM ESG EMU Government Bond IG UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.442,9.442,9.434,9.434,-0.11646373742722083,,0,EUR
BP09,BNP Paribas Easy SICAV - MSCI Japan Min TE UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.87,16.87,16.844,16.844,-1.0340775558166768,,0,EUR
BP10,BNP Paribas Easy S&P 500 UCITS ETF Class H USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.32,21.33,21.315,21.33,0.2820874471085977,,0,EUR
BP11,BNP Paribas Easy S&P 500 UCITS ETF Act. EUR HDG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.14,22.165,22.14,22.165,0.4759746146872187,,0,EUR
BP12,BNP Paribas Easy S&P 500 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,29.485,29.485,29.45,29.45,0.15303519809555569,,0,EUR
BP13,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,VIE,Miscellaneous,Investment Trusts/Mutual Funds,23.56,23.58,23.555,23.58,0.36177910193657076,,0,EUR
BP14,BNP Paribas Easy SICAV - MSCI World SRI PAB -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.08,21.08,21.055,21.055,-0.02374169040835235,,0,EUR
BP15,BNP Paribas Easy SICAV - EUR Corp Bond SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.397,9.397,9.387,9.387,-0.1064169415770968,,0,EUR
BP16,BNP Paribas Easy EURO STOXX 50 UCITS ETF EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.55,18.55,18.504,18.504,-0.4090419806243109,,0,EUR
BP17,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.94,18.94,18.898,18.898,-0.4005481184779198,,0,EUR
BP18,BNP Paribas Easy MSCI Emerging Min TE,VIE,Miscellaneous,Investment Trusts/Mutual Funds,13.43,13.434,13.414,13.414,0.029828486204321845,,0,EUR
BP19,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.404,16.444,16.332,16.332,1.0893785590492817,,0,EUR
BP20,JPM ESG EMBI Global Diversified Composite UCITS ETF H EUR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,9.657,9.662,9.656,9.662,-0.010348752975260745,,0,EUR
BP21,BNP Paribas Easy SICAV - MSCI Europe SRI PAB -UCITS ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.275,30.275,30.235,30.235,-0.3624979403526098,,0,EUR
BP22,BNP Paribas Easy MSCI USA SRI PAB UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.12,19.12,19.118,19.118,0.6740389678778311,,0,EUR
BP23,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act H,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.03,17.03,16.992,16.992,-0.38691523039042647,,0,EUR
BPE,BPER Banca S.p.A.,VIE,Finance,Major Banks,11.47,11.5,11.45,11.45,-0.1308329699084219,22521164905.0,0,EUR
BPOS,bpost SA,VIE,Commercial Services,Miscellaneous Commercial Services,2.035,2.035,2.01,2.025,0.24752475247524225,405001904.0,0,EUR
BRE2,Brembo N.V.,VIE,Producer Manufacturing,Auto Parts: OEM,9.415,9.415,9.295,9.375,-0.21287919105906944,4692329900.0,0,EUR
BRKA,Berkshire Hathaway Inc. Class A,VIE,Finance,Property/Casualty Insurance,636500.0,636500.0,634500.0,634500.0,-1.3219284603421462,912741643562.9867,0,EUR
BRKB,Berkshire Hathaway Inc. Class B,VIE,Finance,Property/Casualty Insurance,424.0,424.0,421.85,422.55,-1.4115725618292139,912741643562.9867,24,EUR
BROA,Broadcom Inc.,VIE,Electronic Technology,Semiconductors,294.15,294.9,290.8,290.8,4.210714925640565,1378039967829.4507,106,EUR
BSXC,Boston Scientific Corporation,VIE,Health Technology,Medical Specialties,81.6,81.8,81.0,81.0,-1.4598540145985435,121034535209.7281,35,EUR
BTS,BTV Vier Lander Bank AG,VIE,Finance,Regional Banks,68.0,68.0,68.0,68.0,0.7407407407407408,2497350912.0,10,EUR
BVB,Borussia Dortmund GmbH & Co. KGaA,VIE,Consumer Services,Movies/Entertainment,3.255,3.26,3.24,3.26,-0.45801526717557633,360381933.0,0,EUR
BVI,Bureau Veritas SA,VIE,Commercial Services,Miscellaneous Commercial Services,27.08,27.16,27.04,27.16,0.44378698224852436,12279742153.0,0,EUR
