symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,57.5,58.1,57.5,58.0,0.3460207612456797,470592061.0,8637,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.64,3.64,3.64,3.64,-0.5464480874316944,236591628.0,267,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,11.66,11.9,11.48,11.5,-1.2027491408934756,44863170093.0,1753943,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,68.9,69.2,67.9,68.1,0.14705882352940342,20511786621.0,168838,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.5,8.5,8.5,8.5,-0.5847953216374352,97665962.0,50,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.01,1.043,1.01,1.04,2.970297029702973,62934578898.0,13582872,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.89,1.895,1.89,1.895,0.2645502645502707,1194402010.0,4267,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,16.2,16.2,16.2,16.2,1.2499999999999956,,10,RON
SPTU,SPIT Bucovina SA,BVB,,,2.94,2.94,2.94,2.94,0.0,,17,RON
SPX,SIPEX Company,BVB,,,0.286,0.286,0.28,0.284,0.0,,39324,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,36,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.48,2.48,2.48,2.48,-0.8000000000000007,,50,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.1,23.0,18.9,20.8,6.6666666666666705,,1359,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.585,0.585,0.565,0.585,0.0,38675866.0,2828,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.15,16.45,16.15,16.45,-0.3030303030303073,82500000.0,677,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.375,0.376,0.371,0.371,-1.0666666666666678,138540928.0,22070,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,85.6,88.7,85.6,88.0,2.8037383177570163,6274748564.0,9500,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,80.0,80.6,79.5,80.5,0.625,15070520020.0,118526,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,35.02,35.9,34.74,34.9,-0.2857142857142898,37629276733.0,881730,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.638,0.648,0.636,0.644,2.222222222222224,,475316,RON
TRGI,Transporturi Auto Giulesti SA,BVB,Transportation,Trucking,11.1,16.6,11.1,16.6,13.698630136986315,,25,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,9.05,9.05,9.05,9.05,0.0,48187268.0,30,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.533,0.54,0.531,0.534,0.18761726078799265,1599799737.0,3455783,RON
TRSK,Transilana SA,BVB,Process Industries,Textiles,0.199,0.199,0.199,0.199,24.375000000000004,,130,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.232,0.232,0.232,0.232,-1.694915254237278,,201,RON
TSND,Tusnad SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.075,0.075,0.075,0.075,0.0,22635225.0,1000,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,6.19,6.37,6.19,6.28,1.2903225806451624,1115999966.0,161313,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.15,0.128,0.15,17.187499999999993,,1012,RON
TVBETETF,Fondul Deschis de Investitii ETF BET PATRIA-TRADEVILLE,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.6,48.4,47.6,47.895,1.2044374009508723,,136509,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.498,0.498,0.498,0.498,-5.142857142857147,20728002.0,1000,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.73,1.7,1.73,-0.5747126436781614,62258070.0,17042,RON
UCET,Clabucet Estival 2002 SA,BVB,,,9.0,10.9,9.0,10.9,10.1010101010101,,43,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.35,1.37,1.33,1.35,0.7462686567164185,,35701,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.448,0.448,0.448,0.448,0.0,,41,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,8.4,8.4,8.4,8.4,-2.8901734104046244,,1,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.52,0.52,0.52,0.52,0.0,,101,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.3,1.3,-9.722222222222216,,10,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.05,7.05,-6.622516556291391,237787250.0,141,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,2.06,2.06,2.06,2.06,8.421052631578956,,9,RON
VITK,Vitimas SA Tecuci,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,6.6,6.6,6.6,6.6,-5.71428571428572,,2400,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.097,0.0986,0.09,0.097,-1.0204081632653068,196991336.0,350869,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.22,18.88,19.0,-0.9384775808133458,782157975.0,648,RON
