symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US0070261070,Aditya Birla Capital Ltd. Sponsored GDR,LUXSE,Finance,Multi-Line Insurance,3.84,3.84,3.84,3.84,1.0526315789473695,8395196219.766295,0,USD
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,106.91,106.91,106.91,106.91,0.15738884412882667,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.95,8.0,7.95,8.0,0.6289308176100606,1485370167.7688668,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.95,8.0,7.95,8.0,0.6289308176100606,1485370167.7688668,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,30.0,30.4,30.0,30.4,1.3333333333333286,35872111504.66787,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,30.0,30.4,30.0,30.4,1.3333333333333286,35872111504.66787,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.3,16.3,16.2,16.2,-0.6134969325153461,1087420003.0565445,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.3,16.3,16.2,16.2,-0.6134969325153461,1087420003.0565445,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,23.0,23.0,23.0,23.0,0.8771929824561372,1175506187.9287286,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.1,8.1,7.85,7.85,-3.08641975308642,735443754.2074088,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.1,16.1,16.1,16.1,0.0,84651728.0,20,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,117.0,119.0,117.0,119.0,1.7094017094017095,18697183842.159286,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,117.0,119.0,117.0,119.0,1.7094017094017095,18697183842.159286,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,11.0,11.0,11.0,11.0,0.0,4136446634.8754487,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,11.0,11.0,11.0,11.0,0.0,4136446634.8754487,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,41.08,41.87,41.08,41.87,1.9230769230769211,11042631610.704706,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,41.0,41.8,41.0,41.8,1.951219512195115,11042631610.704706,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,26.8,27.8,26.8,27.8,3.731343283582089,5941451937.444296,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,26.8,27.8,26.8,27.8,3.731343283582089,5941451937.444296,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,96.87,96.87,96.87,96.87,-1.8640461959274535,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,40.2,40.8,40.2,40.8,1.4925373134328215,14247119247.417105,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,40.2,40.8,40.2,40.8,1.4925373134328215,14247119247.417105,0,USD
