symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.011,0.032,0.011,0.032,-8.571428571428578,976640.0,3000,SGD
AWV,Captii Limited,SGX,Communications,Specialty Telecommunications,0.255,0.255,0.255,0.255,-3.7735849056603805,8149101.999999999,500,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.28,10.28,9.71,9.82,-6.83111954459202,3363208228.0,6477500,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.67,3.67,3.66,3.66,-0.27247956403269175,330649725.0,8200,SGD
AYN,Global Testing Corporation Limited,SGX,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.2,1.2,2.5641025641025665,41894194.0,1000,SGD
AYV,Acma Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.156,0.156,0.155,0.155,-5.487804878048785,7884725.0,1000,SGD
AZA,IPC Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.137,0.139,0.137,0.137,-1.4388489208633104,11855573.0,1700,SGD
B28,Bonvests Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.945,0.97,0.945,0.96,-2.040816326530614,385456280.0,23000,SGD
B49,World Precision Machinery Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.121,0.121,0.121,0.121,0.0,48400000.0,5000,SGD
B58,Banyan Tree Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.56,0.55,0.55,-2.654867256637151,489687367.0,81200,SGD
B61,Bukit Sembawang Estates Limited,SGX,Finance,Real Estate Development,4.74,4.74,4.7,4.72,-0.421940928270052,1227239578.0,88000,SGD
B73,Global Investments Limited,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.125,0.126,0.125,0.126,0.8000000000000007,202471750.0,122300,SGD
BAI,Digilife Technologies Limited,SGX,Distribution Services,Electronics Distributors,0.785,0.785,0.785,0.785,-1.2578616352201268,10748252.0,900,SGD
BAZ,Lion Asiapac Limited,SGX,Non-Energy Minerals,Construction Materials,0.245,0.245,0.245,0.245,0.0,19870612.0,1800,SGD
BBP,Hor Kew Corporation Limited,SGX,Producer Manufacturing,Metal Fabrication,1.13,1.13,1.13,1.13,-0.8771929824561412,59356307.0,1000,SGD
BBW,Azeus Systems Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,10.4,10.4,10.35,10.35,-0.48076923076923755,310499932.0,200,SGD
BCV,Qian Hu Corporation Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.13,0.13,0.13,0.13,0.0,14758439.0,24700,SGD
BCY,Powermatic Data Systems Ltd.,SGX,Electronic Technology,Telecommunications Equipment,3.59,3.6,3.59,3.6,2.85714285714286,122336044.0,1500,SGD
BCZ,Travelite Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.09,0.11,0.09,0.109,18.47826086956522,10316568.0,20300,SGD
BDA,PNE Industries Ltd,SGX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.45,0.45,1.1235955056179785,37762539.0,500,SGD
BDU,Federal International (2000) Ltd,SGX,Industrial Services,Oilfield Services/Equipment,0.215,0.215,0.215,0.215,-2.2727272727272747,30946846.0,5000,SGD
BDX,GSH Corporation Limited,SGX,Finance,Real Estate Development,0.169,0.17,0.169,0.169,3.6809815950920277,394559613.0,2103100,SGD
BEC,BRC Asia Limited,SGX,Non-Energy Minerals,Steel,4.41,4.45,4.32,4.37,-0.9070294784580506,1209882139.0,63400,SGD
BEH,China International Holdings Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,0.0,2195082.0,100,SGD
BEI,LHT Holdings Ltd,SGX,Process Industries,Containers/Packaging,0.805,0.805,0.805,0.805,-0.6172839506172845,43128446.0,1000,SGD
BEW,JB Foods Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.71,0.71,0.71,0.71,0.7092198581560291,244292542.0,10000,SGD
BEZ,Beng Kuang Marine Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.47,0.47,0.45,0.45,-4.255319148936162,140956697.0,1020200,SGD
BFI,Tiong Seng Holdings Limited,SGX,Consumer Durables,Homebuilding,0.085,0.085,0.08,0.082,0.0,37808287.0,160200,SGD
BFK,Pharmesis International Ltd.,SGX,Health Technology,Pharmaceuticals: Major,0.41,0.415,0.38,0.415,5.063291139240497,13155500.0,3100,SGD
BFT,Lincotrade & Associates Holdings Limited,SGX,Process Industries,Industrial Specialties,0.305,0.305,0.305,0.305,1.6666666666666683,54608320.0,35000,SGD
BFU,Tye Soon Limited,SGX,Distribution Services,Wholesale Distributors,0.28,0.28,0.28,0.28,-3.4482758620689493,24434208.0,600,SGD
BHD,China Mining International Ltd.,SGX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,7343585.0,200,SGD
BHK,SIIC Environment Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.163,0.169,0.16,0.165,0.6097560975609762,422409198.0,79100,SGD
BHU,SUTL Enterprise Limited,SGX,Transportation,Other Transportation,0.96,0.96,0.96,0.96,-1.5384615384615399,85242332.0,100,SGD
BIP,Vibrant Group Ltd,SGX,Transportation,Air Freight/Couriers,0.139,0.139,0.135,0.135,-4.255319148936155,97641280.0,199900,SGD
BIX,Ellipsiz Ltd,SGX,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,-1.960784313725492,42500417.0,119500,SGD
BJD,Vibropower Corporation Limited,SGX,Producer Manufacturing,Electrical Products,0.055,0.055,0.052,0.052,-5.4545454545454595,4053275.0,51000,SGD
BJV,Yamada Green Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.084,0.084,-1.176470588235295,14851045.0,4000,SGD
BJZ,Koda Ltd.,SGX,Consumer Durables,Home Furnishings,0.34,0.34,0.34,0.34,0.0,28240353.0,8000,SGD
BKA,Sin Heng Heavy Machinery Limited,SGX,Finance,Finance/Rental/Leasing,0.62,0.62,0.605,0.61,-3.174603174603177,70898325.0,24300,SGD
BKW,Datapulse Technology Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.101,0.101,0.101,0.0,23922718.0,2000,SGD
BKZ,Suntar Eco-City Ltd.,SGX,Distribution Services,Medical Distributors,0.1,0.1,0.1,0.1,1.0101010101010108,6276000.0,700,SGD
BLS,Hotung Investment Holdings Limited,SGX,Finance,Financial Conglomerates,1.64,1.64,1.63,1.64,-1.204819277108435,158570156.0,7500,SGD
BLU,GRP Ltd.,SGX,Distribution Services,Wholesale Distributors,0.061,0.07,0.061,0.07,0.0,12613792.0,10300,SGD
BLZ,Advanced Holdings Ltd.,SGX,Electronic Technology,Electronic Equipment/Instruments,0.15,0.161,0.15,0.161,27.77777777777778,16304206.0,60100,SGD
BMGU,BHG Retail REIT,SGX,Finance,Real Estate Investment Trusts,0.415,0.46,0.415,0.46,0.0,239017200.0,10300,SGD
BN2,Valuetronics Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,1.1,1.1,1.06,1.07,-3.6036036036036063,479425395.0,1259200,SGD
BN4,Keppel Ltd.,SGX,Utilities,Electric Utilities,11.17,11.21,10.9,11.06,-1.5138023152270697,19674508188.0,4198700,SGD
BNE,Kencana Agri Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.465,0.465,0.43,0.43,-4.444444444444448,129155023.0,70100,SGD
BPF,YHI International Limited,SGX,Distribution Services,Wholesale Distributors,0.39,0.39,0.39,0.39,-1.2658227848101276,114707928.0,3960100,SGD
BQC,A-Smart Holdings Ltd.,SGX,Commercial Services,Commercial Printing/Forms,0.094,0.095,0.094,0.095,4.3956043956043995,24416415.0,23000,SGD
BQD,Envictus International Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.31,0.31,0.31,0.0,94296215.0,50000,SGD
BQF,XMH Holdings Ltd.,SGX,Producer Manufacturing,Electrical Products,2.29,2.34,2.29,2.3,2.2222222222222143,252181013.0,28000,SGD
BQM,Tiong Woon Corporation Holding Ltd,SGX,Finance,Finance/Rental/Leasing,1.03,1.03,1.02,1.02,-0.9708737864077678,239202295.0,6200,SGD
BQN,BH Global Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.082,0.082,0.082,0.082,0.0,24600001.0,13100,SGD
BQP,Southern Packaging Group Limited,SGX,Process Industries,Containers/Packaging,0.3,0.345,0.3,0.345,11.290322580645155,24260113.0,4000,SGD
BRD,Sapphire Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.044,0.044,0.044,0.044,0.0,17933954.0,50000,SGD
BS6,Yangzijiang Shipbuilding (Holdings) Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.49,3.52,3.43,3.5,0.0,13827061890.0,10503000,SGD
BSL,Raffles Medical Group Ltd,SGX,Health Services,Hospital/Nursing Management,0.93,0.93,0.915,0.92,-1.0752688172043021,1752626791.0,3268800,SGD
BTE,Bund Center Investment Ltd,SGX,Finance,Real Estate Development,0.405,0.405,0.39,0.39,-3.703703703703707,295919821.0,20700,SGD
BTG,HG Metal Manufacturing Limited,SGX,Non-Energy Minerals,Steel,0.485,0.485,0.485,0.485,-1.020408163265307,134622942.0,1000,SGD
BTJ,A-Sonic Aerospace Limited,SGX,Transportation,Air Freight/Couriers,0.5,0.505,0.5,0.5,0.0,50078011.0,30900,SGD
BTM,Penguin International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.51,1.51,1.51,1.51,4.861111111111115,334751579.0,1900,SGD
BTOU,Manulife US REIT,SGX,Finance,Real Estate Investment Trusts,0.053,0.053,0.052,0.053,0.0,122140302.422895,2382400,USD
BTP,Baker Technology Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.485,0.485,0.48,0.48,-2.040816326530614,99410202.0,75800,SGD
BTX,Anchun International Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.455,0.455,0.455,0.455,-1.0869565217391313,22167814.0,500,SGD
BUOU,Frasers Logistics & Commercial Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.965,0.975,0.0,3706230266.0,6224900,SGD
BVA,Top Glove Corporation Bhd.,SGX,Health Technology,Medical Specialties,0.22,0.22,0.21,0.21,-4.545454545454549,1765564227.454923,2645600,SGD
BWM,"Zheneng Jinjiang Environment Holding Co., Ltd.",SGX,Utilities,Electric Utilities,0.565,0.565,0.54,0.56,-0.8849557522123707,821523997.0,192900,SGD
BXE,CDW Holding Limited,SGX,Electronic Technology,Electronic Production Equipment,0.081,0.087,0.078,0.087,2.352941176470574,19312904.0,61600,SGD
BYI,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.877,0.88,0.877,0.88,1.3824884792626742,,2000,USD
BYJ,Phillip SGX APAC Dividend Leaders REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.138,1.138,1.133,1.133,1.523297491039418,,8050,SGD
C04,Casa Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.106,0.106,0.106,0.106,-3.63636363636364,23080875.0,8900,SGD
C05,Chemical Industries Far East Ltd.,SGX,Process Industries,Chemicals: Specialty,0.525,0.525,0.52,0.525,-4.545454545454549,39871331.0,26000,SGD
C06,CSC Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.012,-7.692307692307685,46381770.0,901800,SGD
C07,Jardine Cycle & Carriage Limited,SGX,Consumer Durables,Motor Vehicles,27.05,27.05,26.5,26.74,-0.9629629629629688,10671379211.0,241500,SGD
C09,City Developments Limited,SGX,Finance,Real Estate Development,7.93,7.95,7.81,7.86,-1.0075566750629732,7200796423.0,2084200,SGD
C13,CH Offshore Ltd.,SGX,Transportation,Marine Shipping,0.013,0.013,0.012,0.012,-7.692307692307685,27490808.0,15901500,SGD
C2PU,Parkway Life Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,4.08,4.09,4.04,4.09,0.24509803921568107,2662961464.0,979300,SGD
C33,Chuan Hup Holdings Limited,SGX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-2.040816326530614,223557106.0,45000,SGD
C38U,CapitaLand Integrated Commercial Trust,SGX,Finance,Real Estate Investment Trusts,2.39,2.43,2.39,2.4,0.8403361344537823,18931662102.0,38340900,SGD
C41,Cortina Holdings Limited,SGX,Retail Trade,Specialty Stores,3.5,3.6,3.5,3.6,-5.263157894736835,596082278.0,4500,SGD
C52,Comfortdelgro Corporation Limited,SGX,Transportation,Other Transportation,1.33,1.33,1.31,1.33,0.0,2882690994.0,10307700,SGD
C6L,Singapore Airlines Ltd.,SGX,Transportation,Airlines,7.63,7.7,7.52,7.65,0.13089005235602977,24040188474.0,13649400,SGD
C76,Creative Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.725,0.77,0.725,0.76,-3.7974683544303827,55613634.0,117350,SGD
C8R,Jiutian Chemical Group Limited,SGX,Process Industries,Chemicals: Specialty,0.022,0.022,0.021,0.021,0.0,41757323.0,223700,SGD
C9Q,Sinostar PEC Holdings Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.101,0.101,0.101,0.101,1.0000000000000009,96000001.0,30000,SGD
CC3,StarHub Ltd,SGX,Communications,Specialty Telecommunications,1.04,1.05,1.03,1.04,0.0,1786590569.0,1843700,SGD
CFA,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.796,0.791,0.794,0.1261034047919295,,1396526,SGD
CHJ,Uni-Asia Group Ltd.,SGX,Transportation,Marine Shipping,0.91,0.915,0.905,0.905,-0.5494505494505499,71525987.0,87700,SGD
CHZ,HRnetGroup Ltd.,SGX,Commercial Services,Personnel Services,0.735,0.745,0.735,0.745,1.360544217687076,720900387.0,29600,SGD
CIN,Courage Investment Group Limited,SGX,Transportation,Marine Shipping,0.018,0.018,0.018,0.018,5.882352941176455,22877146.02940719,1500,SGD
CJLU,NetLink NBN Trust,SGX,Communications,Major Telecommunications,0.98,0.98,0.97,0.975,-0.5102040816326535,3819031603.0,8059200,SGD
CLN,APAC Realty Ltd.,SGX,Finance,Real Estate Development,0.545,0.56,0.535,0.54,-0.9174311926605512,234915298.0,84300,SGD
CLR,Lion-Phillip S-REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.829,0.834,0.826,0.83,0.24154589371980698,,3862239,SGD
CMOU,KORE US REIT,SGX,Finance,Real Estate Investment Trusts,0.18,0.186,0.18,0.185,3.3519553072625734,242517284.19915,2331700,USD
CNE,MindChamps PreSchool Ltd.,SGX,Consumer Services,Other Consumer Services,0.12,0.12,0.12,0.12,0.0,29144516.0,2000,SGD
COI,Amova-StraitsTrading Asia ex Japan REIT Index ETF NikkoAM StraitsTrading Asia ex Japan REIT,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.612,0.612,0.611,0.611,-0.16339869281045769,,926501,USD
CRPU,Sasseur Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.68,0.68,0.675,0.68,0.0,860000790.0,1327900,SGD
CTO,Hong Lai Huat Group Limited,SGX,Finance,Real Estate Development,0.076,0.076,0.075,0.075,-2.5974025974025996,37229100.0,396200,SGD
CXN,Amova E Fund ChinNext Index ETF RMB,SGX,,,1.755,1.755,1.755,1.755,-1.2935883014623246,,1640,CNY
CXS,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.543,1.545,1.519,1.519,-1.042345276872965,,84257,SGD
CXT,Amova E Fund ChinNext Index ETF SGD H,SGX,,,1.885,1.885,1.88,1.883,-0.5282620179609091,,10600,SGD
CXU,UOBAM Ping An ChiNext ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.191,1.191,1.191,1.191,-1.5702479338842896,,27989,USD
CY6U,CapitaLand India Trust,SGX,Finance,Real Estate Investment Trusts,1.04,1.04,1.03,1.04,0.0,1546393107.0,458000,SGD
CYB,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.37,10.37,10.37,10.37,-0.5752636625119895,,16,USD
CYC,ICBC CSOP FTSE Chinese Government Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.47,13.47,13.45,13.45,-0.2965159377316599,,653,SGD
CYW,TrickleStar Ltd.,SGX,Producer Manufacturing,Electrical Products,0.1,0.1,0.091,0.094,-7.843137254901955,24268711.0,1401900,SGD
CYX,ICBC CSOP FTSE Chinese Government Bond Index ETF USD Counter,SGX,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.76,11.0,11.76,-0.42337002540220753,,24,USD
D01,DFI Retail Group Holdings Limited,SGX,Retail Trade,Food Retail,3.79,3.8,3.64,3.69,-2.3809523809523774,6637435977.10107,1609200,USD
D03,Del Monte Pacific Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.082,0.083,0.082,0.082,-1.2048192771084347,161348671.0,264200,SGD
D05,DBS Group Holdings Ltd,SGX,Finance,Major Banks,65.91,65.98,65.1,65.43,-0.9686695928560412,187748969567.0,4027600,SGD
D07,State Street SPDR Dow Jones Industrial Average ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,519.16,519.16,518.84,518.84,0.550387596899231,,3,USD
D5IU,Landmark REIT,SGX,Finance,Real Estate Investment Trusts,0.007,0.007,0.006,0.007,0.0,119170738.0,5929400,SGD
D8DU,First Ship Lease Trust Shipping Business Trust Units,SGX,Transportation,Marine Shipping,0.039,0.04,0.039,0.04,2.5641025641025665,68954340.0,64000,SGD
DCRU,Digital Core REIT,SGX,Finance,Real Estate Investment Trusts,0.5,0.505,0.495,0.5,0.0,840592664.276715,3224600,USD
DHLU,Daiwa House Logistics Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.48,0.475,0.48,0.0,336557131.0,1369700,SGD
DM0,PSC Corporation Ltd,SGX,Consumer Non-Durables,Household/Personal Care,0.45,0.45,0.425,0.425,-5.55555555555556,249037091.0,161800,SGD
DU4,"Mermaid Maritime Public Co., Ltd.",SGX,Energy Minerals,Oil & Gas Production,0.1,0.1,0.091,0.096,-4.0000000000000036,189074331.0,816600,SGD
E27,Place Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,23522618.0,4420000,SGD
E28,Frencken Group Limited,SGX,Electronic Technology,Electronic Production Equipment,3.16,3.16,2.96,2.97,-7.187499999999999,1372570919.0,7009700,SGD
E3B,Wee Hur Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.645,0.65,0.635,0.65,0.0,597509265.0,1105300,SGD
E5H,Golden Agri-Resources Ltd,SGX,Process Industries,Agricultural Commodities/Milling,0.265,0.27,0.265,0.27,1.8867924528301903,3363399228.0,26332800,SGD
E6R,Le Tree Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,28898051.0,2910600,SGD
E9L,Joyas International Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.002,0.002,0.002,0.002,0.0,4427554.0,1000,SGD
EAA,Lion-China Merchants Emerging Asia Select ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,-0.8403361344537823,,786,SGD
EB5,First Resources Ltd. (Singapore),SGX,Process Industries,Agricultural Commodities/Milling,3.18,3.2,3.07,3.12,-0.9523809523809462,4929715542.0,1499400,SGD
EH5,United Overseas Australia Ltd,SGX,Finance,Real Estate Development,0.615,0.615,0.615,0.615,0.0,1083728525.7262938,14300,SGD
ENV,LS 2 Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.081,0.081,0.081,0.081,-1.2195121951219523,14985000.0,50000,SGD
ER0,KSH Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.325,0.325,0.31,0.315,-3.0769230769230793,183103771.0,146200,SGD
ES3,State Street SPDR Straits Times Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.316,5.319,5.251,5.261,-1.0346124905944265,,1284000,SGD
ESG,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.395,1.405,-1.0563380281690073,,31499,SGD
ESU,Lion-OCBC Securities Singapore Low Carbon ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.101,1.101,1.101,1.101,-0.36199095022624467,,2000,USD
EVS,Amova-StraitsTrading MSCI China Electric Vehicles and Future Mobility Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.66,0.66,0.625,0.626,-5.151515151515156,,24469,SGD
F03,Food Empire Holdings Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,2.36,2.39,2.31,2.33,-1.2711864406779578,1541419741.0,823700,SGD
F10,FJ Benjamin Holdings Ltd.,SGX,Retail Trade,Apparel/Footwear Retail,0.007,0.007,0.007,0.007,0.0,8311197.0,555000,SGD
F13,Fu Yu Corporation Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.098,0.099,0.096,0.096,-3.030303030303033,75437480.0,1507300,SGD
F17,GuocoLand Limited,SGX,Finance,Real Estate Development,2.17,2.17,2.13,2.15,-0.9216589861751161,2408197583.0,331200,SGD
F34,Wilmar International Limited,SGX,Process Industries,Agricultural Commodities/Milling,3.7,3.7,3.61,3.66,-1.3477088948787015,23160539335.0,7713300,SGD
F83,COSCO Shipping International Singapore Co Ltd,SGX,Transportation,Air Freight/Couriers,0.113,0.113,0.112,0.112,0.0,501590922.0,3298200,SGD
F86,MYP Limited,SGX,Finance,Real Estate Development,0.057,0.057,0.057,0.057,0.0,90770747.0,200,SGD
F99,Fraser & Neave Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.44,1.44,1.42,1.42,-0.6993006993007,2083258730.0,4300,SGD
F9D,Boustead Singapore Limited,SGX,Industrial Services,Engineering & Construction,2.03,2.03,1.98,2.0,-1.4778325123152616,1032659523.0,737100,SGD
FQ7,Salt Investments Limited,SGX,Transportation,Marine Shipping,0.003,0.003,0.003,0.003,0.0,78135001.0,4100,SGD
G07,Great Eastern Holdings Limited,SGX,Finance,Multi-Line Insurance,16.24,16.24,16.1,16.15,-0.49291435613063367,8164178631.0,13900,SGD
G0I,Nam Lee Pressed Metal Industries Limited,SGX,Producer Manufacturing,Building Products,0.67,0.68,0.67,0.68,0.7407407407407414,163388060.0,172000,SGD
G13,Genting Singapore Limited,SGX,Consumer Services,Movies/Entertainment,0.605,0.61,0.6,0.605,0.0,7299207066.0,16745000,SGD
G1N,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,29.4,29.4,29.4,29.4,0.8230452674897066,,19,USD
G20,GP Industries Limited,SGX,Producer Manufacturing,Electrical Products,0.59,0.59,0.58,0.58,-1.6949152542372898,285467638.0,10500,SGD
G3B,Amova STI SGD ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,5.427,5.44,5.36,5.396,-0.6261510128913409,,627254,SGD
G50,Grand Banks Yachts Limited,SGX,Consumer Durables,Recreational Products,0.705,0.705,0.705,0.705,-2.0833333333333353,134340957.0,1200,SGD
G92,China Aviation Oil (Singapore) Corporation Ltd,SGX,Distribution Services,Wholesale Distributors,1.86,1.88,1.8,1.81,-1.630434782608697,1582737851.0,650200,SGD
GAB,Amova STI ETF SA Accumulation Units -SGD (Acc)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.97,4.97,4.91,4.92,-1.0060362173038195,,29249,SGD
GEH,Goodwill Entertainment Holding Limited,SGX,Consumer Services,Media Conglomerates,0.144,0.144,0.144,0.144,7.462686567164164,53600001.0,100,SGD
GLS,LionGlobal Singapore Physical Gold Fund Units,SGX,,,5.602,5.634,5.568,5.618,0.8979885057471392,,81742,SGD
GLU,LionGlobal Singapore Physical Gold Fund Units,SGX,,,4.332,4.351,4.29,4.351,0.9981429897864473,,5810,USD
GRE,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.541,0.541,0.541,0.541,-0.9157509157509165,,20,USD
GRN,UOB APAC Green REIT ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.709,0.71,0.709,0.71,0.14104372355430195,,21395,SGD
GRO,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.967,1.967,1.967,1.967,3.308823529411774,,1,SGD
GRQ,UpHealth Group Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.163,0.163,0.129,0.129,-21.81818181818182,19385178.0,5100,SGD
GRU,CGS FULLGOAL CSI 1000 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.483,1.483,1.483,1.483,0.8843537414966071,,1676,USD
GSD,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,478.2,480.49,474.89,479.0,0.7148864592094148,,2955,SGD
GU5,China Kunda Technology Holdings Limited,SGX,Process Industries,Containers/Packaging,0.015,0.015,0.015,0.015,0.0,6147000.0,200000,SGD
H02,Haw Par Corporation Limited,SGX,Health Technology,Pharmaceuticals: Major,15.97,16.02,15.73,15.84,-0.8140262993112133,3535249883.0,145600,SGD
H07,Stamford Land Corporation Ltd,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.485,0.49,0.48,0.485,-1.020408163265307,731449069.0,88700,SGD
H12,Hotel Royal Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,2.16,2.16,2.1,2.1,-2.77777777777778,261273608.00000003,6600,SGD
H13,Ho Bee Land Limited,SGX,Finance,Real Estate Investment Trusts,2.04,2.07,2.02,2.04,0.0,1354593344.0,153300,SGD
H15,Hotel Properties Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.6,4.6,4.55,4.58,0.2188183807439778,2426098562.0,7900,SGD
H18,Hotel Grand Central Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.715,0.72,0.715,0.72,-1.3698630136986314,539781102.0,70400,SGD
H1N,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,23.1,23.1,22.47,22.47,-2.727272727272738,,800,USD
H20,Hoe Leong Corporation Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,0.001,0.001,0.001,0.001,0.0,15178852.0,100,SGD
H22,Hong Leong Asia Ltd.,SGX,Producer Manufacturing,Auto Parts: OEM,2.88,2.88,2.74,2.76,-4.498269896193783,2306642528.0,2781200,SGD
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.95,0.96,0.935,0.95,0.5291005291005296,782374976.0,683600,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,7.27,7.42,7.04,7.1,-2.4725274725274806,20215115686.53504,4189900,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,3.12,3.12,2.94,2.98,-5.696202531645574,301792537376.1594,1055100,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.825,0.845,0.815,0.845,2.4242424242424265,324749537752.5012,735600,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.66,1.68,1.63,1.64,-2.9585798816568074,47274226648.34016,630000,SGD
