symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,6.55,6.65,6.5,6.65,-3.6231884057971016,9457504145026.314,4499573,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,11.5,11.6,11.4,11.6,-4.132231404958678,9457504145026.314,275222,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,29.0,29.0,28.5,28.75,-5.737704918032787,9457504145026.314,105980,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.78,2.3,1.77,2.2,24.29378531073447,535613186.00000006,13345417,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.78,2.3,1.77,2.2,24.29378531073447,535613186.00000006,13345300,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.75,45.5,44.25,44.75,0.0,44750000000.0,7533532,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,44.75,45.5,44.25,44.75,0.0,44750000000.0,7532700,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,8.8,8.9,8.6,8.7,-4.3956043956043995,95093733186.0,81271774,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,8.8,8.9,8.6,8.7,-4.3956043956043995,95093733186.0,81267800,THB
CCJ23,Cameco Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Non-Energy Minerals,Other Metals/Minerals,2.16,2.24,2.12,2.16,-4.424778761061932,1502281458251.8516,149936,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.26,0.27,0.0,747368204.0,601808,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.26,0.27,0.26,0.27,0.0,747368204.0,601800,THB
CEG23,Constellation Energy Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Utilities,Electric Utilities,2.24,2.3,2.22,2.24,-0.8849557522123707,3219456880246.9136,309437,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.59,0.61,0.59,0.61,1.6666666666666683,447097576.0,882600,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.59,0.61,0.59,0.61,1.6666666666666683,447097576.0,882600,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,37.5,38.0,37.0,37.25,-0.6666666666666667,50625000000.0,3455751,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,37.5,38.0,37.0,37.25,-0.6666666666666667,50625000000.0,3455500,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.13,1.14,1.13,1.14,-2.5641025641025665,315899988.0,20326,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.13,1.14,1.13,1.14,-2.5641025641025665,315899988.0,20300,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.82,0.82,-1.204819277108435,481399990.0,755700,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.84,0.84,0.82,0.82,-1.204819277108435,481399990.0,755700,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.07,1.13,1.05,1.06,-0.9345794392523372,991996174.0,4812424,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.07,1.13,1.05,1.06,-0.9345794392523372,991996174.0,4812300,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.1,0.11,0.1,0.1,-9.090909090909086,909274175.0,51401,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.1,0.11,0.1,0.1,-9.090909090909086,909274175.0,51400,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.58,0.58,0.56,0.58,1.7543859649122824,2366896025.0,293833,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.58,0.58,0.56,0.58,1.7543859649122824,2366896025.0,293800,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.52,1.49,1.49,-0.6666666666666672,1200000000.0,82900,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.5,1.52,1.49,1.49,-0.6666666666666672,1200000000.0,82900,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.16,4.18,-0.47619047619048716,1259999943.0,79000,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.2,4.2,4.16,4.18,-0.47619047619048716,1259999943.0,79000,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,16.8,16.8,15.8,16.8,-2.3255813953488293,206400009.0,27000,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,16.8,16.8,15.8,16.8,-2.3255813953488293,206400009.0,27000,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.49,0.49,0.48,0.48,0.0,953416151.0,304802,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.49,0.49,0.48,0.48,0.0,953416151.0,304800,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.23,-0.8064516129032264,1445360026.0,2356048,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.24,1.24,1.21,1.23,-0.8064516129032264,1445360026.0,2356000,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.17,0.17,0.16,0.16,-5.8823529411764754,216754920.0,23515,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.17,0.17,0.16,0.16,-5.8823529411764754,216754920.0,23500,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.57,1.59,1.56,1.59,1.2738853503184724,17270000799.0,22798747,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.57,1.59,1.56,1.59,1.2738853503184724,17270000799.0,22798400,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,8.6,8.65,8.5,8.6,-2.2727272727272845,862287450376.8792,110759,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.31,0.31,0.29,0.29,-6.451612903225811,421600003.0,117500,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.31,0.31,0.29,0.29,-6.451612903225811,421600003.0,117500,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,8.01,8.01,7.84,7.88,-1.745635910224435,,26500,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.32,3.32,3.28,3.3,-1.1976047904191627,7187004495594.782,1384166,THB
CHMOBILE23,China Mobile Limited Shs Thailand Depositary Receipts Repr 1 Sh,SET,Communications,Specialty Telecommunications,2.56,2.6,2.54,2.6,1.5625000000000013,7187004495594.782,42211,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,9.65,9.85,9.65,9.85,-1.5000000000000036,,76060,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.02,0.03,0.02,0.03,0.0,22987044.0,546233,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.02,0.03,0.02,0.03,0.0,22987044.0,546100,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.32,1.37,1.32,1.34,2.2900763358778646,1047999953.9999999,56003,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.32,1.37,1.32,1.34,2.2900763358778646,1047999953.9999999,56000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.34,0.36,0.32,0.36,9.090909090909081,352062722.0,494102,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.34,0.36,0.32,0.36,9.090909090909081,352062722.0,494100,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,49.999999999999986,74731551.0,364357,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.03,0.03,0.02,0.03,49.999999999999986,74731551.0,364300,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.16,1.2,1.15,1.2,0.0,360000014.0,14500,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.16,1.2,1.15,1.2,0.0,360000014.0,14500,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,1.08,1.1,1.07,1.1,0.0,770000017.0,551901,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.1,1.07,1.1,0.0,770000017.0,551900,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,19.5,19.7,19.3,19.7,0.5102040816326422,32494778904.0,4548174,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,19.5,19.7,19.3,19.7,0.5102040816326422,32494778904.0,4548100,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.38,2.4,2.36,2.38,-0.8333333333333341,19510518353.0,4569495,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.38,2.4,2.36,2.38,-0.8333333333333341,19510518353.0,4569400,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.58,1.56,1.57,0.0,598398757.0,52402,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.58,1.58,1.56,1.57,0.0,598398757.0,52400,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.82,2.84,2.76,2.84,-1.3888888888888902,2764800110.0,921300,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.82,2.84,2.76,2.84,-1.3888888888888902,2764800110.0,921300,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.1,2.12,2.08,2.12,-2.7522935779816535,4542708380118.11,59161,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,462929502.0,74326,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.42,0.43,0.41,0.42,0.0,462929502.0,74300,THB
CME03,CME Group Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Finance,Investment Banks/Brokers,2.56,2.6,2.52,2.52,-3.0769230769230793,2720415688355.021,75265,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.79,0.89,0.79,0.82,3.797468354430369,336678129.0,6998159,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.79,0.89,0.79,0.82,3.797468354430369,336678129.0,6998100,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.27,1.28,1.26,1.28,1.5873015873015885,5069137462.0,532590,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.27,1.28,1.26,1.28,1.5873015873015885,5069137462.0,532400,THB
CN01,ChinaAMC CSI 300 Index ETF Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,24.9,25.0,24.7,24.7,-3.137254901960787,,16568,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.25,6.4,-1.538461538461533,,140689,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.29,1.26,1.29,-1.5267175572519098,,142698,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.16,2.16,2.1,2.1,-6.250000000000005,,22725,THB
CNRE80,"China Northern Rare Earth (Group) High-Tech Co., Ltd. Thailand Depositary Receipts Repr 1 Sh",SET,Process Industries,Chemicals: Specialty,2.34,2.5,2.32,2.34,-1.6806722689075646,867694349176.6825,33164,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.66,2.7,2.64,2.66,-2.9197080291970825,,28586,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.96,4.78,4.96,-0.4016064257028205,,260432,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.8,10.3,10.8,0.9345794392523498,,17935,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.63,1.63,1.58,1.59,-2.453987730061338,1675483800.0,480101,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.63,1.63,1.58,1.59,-2.453987730061338,1675483800.0,480100,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,23.2,23.3,23.0,23.2,-3.333333333333336,,3179043,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,5.65,5.75,5.65,5.75,1.7699115044247724,8305500140.0,2316564,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,5.65,5.75,5.65,5.75,1.7699115044247724,8305500140.0,2316500,THB
COHR23,Coherent Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,6.6,6.95,6.3,6.6,-4.347826086956532,2658462339973.306,417990,THB
COIN01,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.94,3.22,2.94,3.02,-6.211180124223608,,156094,THB
COIN23,"Coinbase Global, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,2.38,2.38,2.38,2.38,-0.8333333333333341,,2,THB
COIN80,"Coinbase Global, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Investment Banks/Brokers,4.74,4.74,4.74,4.74,-1.249999999999992,,3199,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.01,1.01,-2.8846153846153872,612523669.0,200,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.03,1.03,1.01,1.01,-2.8846153846153872,612523669.0,200,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,26.75,27.25,26.5,26.75,-4.464285714285714,66855564453.0,36711635,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,26.75,27.25,26.5,26.75,-4.464285714285714,66855564453.0,36709500,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.5,0.5,0.49,0.5,-1.960784313725492,85377902.0,400,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.5,0.5,0.49,0.5,-1.960784313725492,85377902.0,400,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,31.5,32.0,31.25,31.5,-0.7874015748031495,13942725384718.049,8827,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,45.25,45.25,45.0,45.25,0.5555555555555556,404239526367.0,16403775,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,45.25,45.25,45.0,45.25,0.5555555555555556,404239526367.0,16397500,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,1.21,1.24,1.21,1.21,-0.8196721311475417,199077864.0,18418,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,1.21,1.24,1.21,1.21,-0.8196721311475417,199077864.0,18400,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,14.7,14.8,14.6,14.7,0.0,153286631019.0,4252962,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,14.7,14.8,14.6,14.7,0.0,153286631019.0,4250300,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,19.6,19.8,19.4,19.6,0.5128205128205201,150870766846.0,33245899,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,19.6,19.8,19.4,19.6,0.5128205128205201,150870766846.0,33243800,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,7.6,7.7,7.6,7.65,0.6578947368421146,303999996.0,1400,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,7.6,7.7,7.6,7.65,0.6578947368421146,303999996.0,1400,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.48,3.48,3.46,3.46,0.0,2189324105.0,93999,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.48,3.48,3.46,3.46,0.0,2189324105.0,93600,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.69,0.69,0.67,0.67,-2.898550724637668,303492544.0,222500,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.69,0.69,0.67,0.67,-2.898550724637668,303492544.0,222500,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,66.5,67.25,66.25,66.75,-0.3731343283582089,299546956543.0,5576573,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,66.5,67.25,66.25,66.75,-0.3731343283582089,299546956543.0,5576000,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.1,5.05,5.1,0.0,2175858900.0,488030,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Miscellaneous,Investment Trusts/Mutual Funds,12.8,12.9,12.8,12.9,0.7812499999999972,46349747566.0,1436078,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.58,2.6,2.54,2.54,0.0,505459992.0,25103,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.58,2.6,2.54,2.54,0.0,505459992.0,25100,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,1.0,0.0,900000000.0,169721,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,1.0,0.99,1.0,0.0,900000000.0,169700,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.45,6.5,0.0,6285500000.0,139100,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,2.38,2.38,2.34,2.38,0.0,1428000069.0,297000,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,2.38,2.38,2.34,2.38,0.0,1428000069.0,297000,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.38,0.39,0.0,295693305.0,1610143,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.39,0.4,0.38,0.39,0.0,295693305.0,1610100,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,23.2,23.5,23.1,23.4,0.429184549356214,140522295399.0,9081096,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,23.2,23.5,23.1,23.4,0.429184549356214,140522295399.0,9080500,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.42,0.43,0.41,0.43,0.0,215000004.0,763200,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.42,0.43,0.41,0.43,0.0,215000004.0,763200,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,19.0,19.2,18.9,19.2,1.0526315789473648,23461945435.0,342810,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,19.0,19.2,18.9,19.2,1.0526315789473648,23461945435.0,342800,THB
CRM01,"Salesforce, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.78,2.84,2.76,2.82,0.714285714285715,4104291358024.691,158259,THB
CRM06,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,2.0,2.04,1.99,2.02,0.0,4104291358024.691,11705,THB
CRM80,"Salesforce, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,5.0,5.1,4.98,5.1,0.9900990099009866,4104291358024.691,52559,THB
CRSP03,CRISPR Therapeutics AG Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.6,3.78,3.56,3.6,0.0,173717241274.6079,315506,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,4.44,4.6,4.44,4.58,2.690582959641258,5764445140373.706,65365,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,22.5,23.1,22.4,22.6,0.44444444444445075,5764445140373.706,372226,THB
CRWV03,"CoreWeave, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Technology Services,Packaged Software,3.22,3.56,3.2,3.24,-7.428571428571422,1797815450083.4167,1506158,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.5714285714285714,2395317238.0,200,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.5714285714285714,2395317238.0,200,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,4.94,5.05,4.9,4.96,-0.8000000000000007,15646062885785.785,42736,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.39,0.4,0.38,0.39,0.0,193505846.0,48200,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.39,0.4,0.38,0.39,0.0,193505846.0,48200,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,72.5,72.5,72.5,72.5,0.34602076124567477,1481125000.0,100,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,72.5,72.5,72.5,72.5,0.34602076124567477,1481125000.0,100,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.97,1.0,0.96,0.96,-1.0309278350515474,1140466995.0,2444800,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.97,1.0,0.96,0.96,-1.0309278350515474,1140466995.0,2444800,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.64,4.64,4.62,4.64,0.0,1484800000.0,71200,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,7.3,7.4,7.15,7.25,-1.3605442176870701,2924611124.0,262274,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,7.3,7.4,7.15,7.25,-1.3605442176870701,2924611124.0,262200,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.94,0.94,0.9,0.9,-3.2258064516129057,585995933.0,4964005,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.94,0.94,0.9,0.9,-3.2258064516129057,585995933.0,4964000,THB
CWT.W8.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.18,0.19,0.17,0.18,0.0,585995933.0,3062200,THB
CYPC80,"China Yangtze Power Co., Ltd. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Utilities,Electric Utilities,13.0,13.0,12.9,12.9,-0.7692307692307665,3145490102982.934,900,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.92,2.94,2.92,2.92,-0.680272108843538,1006056930.0,24400,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.92,2.94,2.92,2.92,-0.680272108843538,1006056930.0,24400,THB
DASH03,"DoorDash, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Transportation,Air Freight/Couriers,2.98,3.0,2.9,2.94,-3.2894736842105288,2572005535769.102,22478,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,17.0,17.0,16.8,17.0,-0.5847953216374352,4829352040013.356,11756,THB
