symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,5.0,5.0,0.0,,633007,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,28.0,29.5,27.9,29.1,3.9285714285714333,,483987,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.9,41.2,40.5,40.8,0.24570024570023172,18698949186.0,301231,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,25.1,25.6,25.1,25.5,1.5936254980079625,6840474609.0,908900,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.0,5.0,-1.9607843137254832,9610433350.0,1874452,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.6,2.85714285714286,,664976,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.2,4.2,0.0,420000000.0,71459,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.1,-8.333333333333323,243991288.0,346735,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,71.6,73.0,71.3,71.8,0.5602240896358424,3562452861.0,257068,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,34.2,34.4,33.7,33.8,-0.8797653958944406,1058656559.9999999,460539,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.4,20.7,20.4,20.6,0.9803921568627592,2030567492.0,374030,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,30.3,31.8,30.2,30.9,1.9801980198019733,13274171357.0,11464337,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,33.4,33.4,32.8,32.9,-0.3030303030303073,52968693216.0,235834,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,11.2,11.2,10.4,10.4,0.0,1459397371.0,191312,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,60.1,61.3,59.0,60.4,2.372881355932201,2486379021.0,851555,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,60.7,60.8,59.6,60.2,1.0067114093959755,,143002,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,44.9,45.6,44.2,45.0,0.44642857142857784,5786669998.0,2946787,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,23.8,23.9,23.7,23.8,0.0,22356235270.0,2304420,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,175.5,176.4,175.1,176.0,0.22779043280182557,19434729370.0,29512,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.3,35.2,34.3,34.8,1.457725947521866,1687194480.0,412444,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,50.8,51.7,50.8,51.4,1.3806706114398337,6440118000.0,272999,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,140.9,140.9,137.0,139.3,-0.4288777698355927,4186800857.9999995,57506,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,212.0,212.0,207.6,208.2,-0.09596928982726347,,1783,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.3,37.1,37.7,0.8021390374331664,1691828970.0,659914,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,423.2,427.8,423.0,425.0,0.4490664145592005,2972046250.0,32564,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,43.0,43.0,42.3,42.5,-0.9324009324009291,4168394566.0,983576,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,55.0,55.2,53.6,54.0,0.0,4036039810.0,1597253,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.9,5.0,0.0,5511586914.0,1012439,BDT
KOHINOOR,Kohinoor Chemical Company (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,509.5,512.5,506.2,508.8,-0.11778563015311463,20747791494.0,40489,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.6,10.4,10.6,0.952380952380949,4212579833.0,218842,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.5,15.0,15.1,0.6666666666666643,1102904042.0,322660,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.0,10.2,10.0,10.1,0.9999999999999963,1174682628.0,285086,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.2,16.2,15.8,16.0,0.0,8621417969.0,1916837,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,67.9,68.0,66.7,67.6,0.44576523031203147,2912206511.0,236728,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,54.9,55.0,54.4,54.8,0.7352941176470562,63643268841.0,831521,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,637.5,646.4,637.5,642.4,0.45347928068803395,1447250076.0,4406,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,695.0,700.9,695.0,700.0,0.661489790048896,10652795887.0,8292,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.8,71.0,68.2,70.2,2.332361516034998,6891884915.0,1330933,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,12.0,12.3,11.9,12.2,2.5210084033613356,1771966202.0,508180,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.5,3.3,3.4,3.030303030303033,,686910,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,86.9,88.5,86.2,88.4,1.726121979286536,2616938615.2000003,127092,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,5.7,5.9,5.7,5.8,3.5714285714285747,1381748712.0,180866,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,30.5,32.8,30.5,32.4,6.229508196721307,6272640493.0,8078402,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2750.0,2769.0,2747.5,2755.7,0.2984531392174638,86804548462.0,19416,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,53.2,54.0,52.7,53.9,1.698113207547167,5254711034.0,233441,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,3.9,0.0,,2600,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.8,40.5,38.8,39.3,2.3437499999999964,,174606,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,32.4,32.4,31.3,31.5,-0.9433962264150966,995038682.0,5073,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,33.3,34.4,33.3,33.7,1.2012012012012183,,1152274,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,61.7,62.0,61.0,61.6,0.9836065573770515,2612161489.0,203361,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,68.2,72.3,68.2,69.1,1.617647058823521,,112263,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.4,7.4,7.1,7.3,0.0,8078000028.0,1584827,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.8,43.8,42.3,43.6,3.809523809523813,1878957622.0,879553,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.1,9.4,8.8,9.2,1.098901098901095,567624097.0,183008,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,21.8,23.0,21.8,22.9,4.566210045662101,2312748310.0,1205453,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,5.9,6.0,5.8,5.9,0.0,848965775.0,26391,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.8,16.3,15.8,16.1,1.2578616352201324,,1184623,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,27.9,28.3,27.8,28.0,0.7194244604316521,986106800.0,95366,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,42.0,42.7,42.0,42.4,1.1933174224343674,5120713710.0,764148,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.4,15.4,14.9,15.1,-0.657894736842103,,58098,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,92.8,93.5,92.3,93.3,0.21482277121375173,29552966735.0,122547,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,10.5,10.9,10.5,10.8,1.8867924528301987,2510288295.0,1417355,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,349.6,357.8,348.7,353.3,1.8742791234140714,1554610278.0,12603,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,93.0,96.7,93.0,96.3,3.3261802575107233,3632851712.0,442105,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,22.0,22.7,22.0,22.6,2.7272727272727337,2599000000.0,1071348,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,112.7,115.3,111.6,114.3,1.9625334522747573,,771667,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,210.7,211.4,210.6,211.0,0.14238253440911788,22833599258.0,31598,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.7,13.0,12.7,13.0,2.362204724409455,15745645386.0,1466585,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,37.0,37.3,35.9,36.2,-0.2754820936638962,2474637598.0,1612267,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,102.1,104.4,102.1,103.5,1.3712047012732673,11232025749.0,42216,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.5,21.7,21.5,21.6,0.46511627906977404,1631939915.0,52589,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,69.1,70.5,69.0,69.4,0.28901734104046656,,397763,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.9,4.0,3.8,3.8,-2.5641025641025665,12235009954.0,1438578,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,16.0,16.2,15.8,16.0,0.6289308176100606,18477439453.0,12328954,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.2,4.3,2.3809523809523725,,102723,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.7,5.8,5.7,5.7,0.0,447636068.0,119221,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,22.3,24.1,22.2,24.0,8.10810810810811,2240671875.0,13983682,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,28.1,28.2,27.5,27.7,-1.4234875444839934,3565940595.0,1287956,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,32.5,34.8,32.5,34.1,5.246913580246923,1439634465.0,243958,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,111.9,111.9,108.2,109.3,1.110083256244221,234120602.0,2536,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.9,41.7,40.8,41.6,2.2113022113022076,1774639901.0,952678,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,32.3,32.6,32.0,32.5,1.5625,2371970250.0,114830,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.0,6.1,5.9,5.9,0.0,4074464299.0,181681,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.4,7.5,7.4,7.5,1.3513513513513467,6214871521.0,42894,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,158.0,158.0,155.0,155.6,-1.5189873417721556,4629100182.0,2302,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,65.3,66.0,64.6,65.5,0.9244992295839666,2280828165.0,137124,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.9,3.1,2.9,3.0,3.448275862068969,367875000.0,201401,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.6,6.7,6.5,6.7,4.687499999999997,1135830615.0,366025,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.5,15.9,15.5,15.9,2.580645161290325,1162047940.0,308822,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,153.0,155.3,152.9,154.2,0.9162303664921316,30830573651.0,438884,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,8.1,8.1,8.0,8.0,0.0,8526575194.999999,602700,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,308.0,310.0,307.2,309.1,0.45498862528437894,6293202028.0,146382,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.4,29.0,28.2,28.8,1.4084507042253596,6739199821.0,397574,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,18.4,18.4,17.8,18.2,3.409090909090897,707616049.0,37723,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,186.1,188.2,186.1,187.8,0.5891805034815334,18448110738.0,113837,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,64.3,66.9,63.2,65.2,1.557632398753894,2651355697.0,599077,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.8,6.0,5.6,5.9,5.35714285714287,1093775266.0,478504,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,23.3,23.6,23.2,23.6,1.7241379310344922,2800536379.0,570737,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,60.1,63.6,60.1,62.1,1.6366612111292964,2869019977.0,1932236,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,8.5,8.7,8.5,8.6,1.17647058823529,,1278549,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,574.9,579.9,568.0,572.9,0.4911419049289518,1787448000.0,7585,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.5,43.8,42.3,43.6,2.5882352941176507,1758893760.0,400435,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.7,3.8,3.6,3.7,0.0,613734516.0,57281,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.1,0.0,873869075.0,463872,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.0,71.7,66.9,69.9,3.8632986627043215,7178135320.0,1546181,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.2,0.0,342528712.0,586475,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,-3.1250000000000027,,357722,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,62.3,62.7,61.5,62.3,0.4838709677419309,3764686781.0,295840,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,37.3,38.1,37.1,37.9,2.432432432432429,34633286953.0,188614,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,73.0,83.2,73.0,83.2,9.907529722589167,6757051266.0,2167827,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,185.9,189.9,184.1,186.1,0.9219088937093214,6056678311.0,234711,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.3,4.4,4.2,4.3,-2.2727272727272845,5303754190.0,866982,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.1,49.5,48.0,48.8,1.6666666666666607,5145959771.0,491901,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.4,2.5,2.2,2.2,-8.333333333333323,292534445.0,429217,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.8,4.7,4.8,2.1276595744680775,,122025,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.0,30.2,29.6,29.9,-0.3333333333333381,36436741039.0,4163493,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.1,3.2,3.0,3.0,-3.2258064516129057,818749420.0,621425,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,41.8,43.0,41.1,42.2,2.6763990267639937,1725030312.0,500585,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,41.3,42.8,41.1,42.5,2.4096385542168677,1297109828.0,193635,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,17.9,17.9,17.5,17.7,1.1428571428571388,676140000.0,76329,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.0,43.0,41.0,42.0,1.2048192771084338,699014400.0,13457,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.7,59.8,54.5,58.9,7.87545787545787,2374390808.0,2511187,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,62.7,66.2,62.6,65.1,4.15999999999999,11660509759.0,2011707,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.6,36.0,35.6,35.9,0.8426966292134751,53729742542.0,331676,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,32.3,32.3,31.5,31.8,-0.9345794392523387,1902037500.0,1532511,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,46.1,46.8,45.6,45.9,0.0,4039159512.0,1186028,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.1,15.2,14.9,15.1,0.6666666666666643,2304281809.0,1528225,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,99.9,100.8,98.5,98.6,-0.40404040404040975,1972019528.0,87839,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,200.0,204.7,199.7,202.5,1.7587939698492463,1915585699.0,35646,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,28.6,28.6,28.1,28.4,-0.3508771929824611,12154311470.0,545262,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,154.8,159.0,154.0,158.4,3.192182410423457,1584000000.0,52794,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,26.6,28.0,26.6,27.9,4.887218045112771,2183263520.0,1882351,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3303.0,3329.9,3300.0,3307.7,0.10289622612957769,15628881954.0,1116,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,6.3,6.7,6.2,6.6,6.451612903225798,848840091.0,748087,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.7,10.5,10.6,1.9230769230769162,,509098,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,118.9,122.3,118.8,120.0,1.0951979780960381,12619330444.0,284942,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,445.3,448.4,443.7,446.3,0.2696023365535809,51189044343.0,47107,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,531.0,568.9,530.0,547.6,-0.8689355539464075,1095199951.0,31,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.5,35.9,34.5,35.2,1.7341040462427786,1925586297.0,203548,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.7,3.6,3.6,0.0,1801126820.0,638477,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,32.5,32.6,32.0,32.3,-0.6153846153846242,169185235310.0,4143294,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.0,8.1,7.9,7.9,-1.2499999999999956,799393796.0,80543,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,41.8,42.7,41.8,42.2,1.1990407673860912,4791385228.0,907961,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.1,17.1,16.8,17.0,0.5917159763313694,8294845154.000001,138937,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.2,27.9,27.2,27.4,0.7352941176470562,2100632283.9999998,537518,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,93.1,95.4,92.8,93.8,1.0775862068965518,2815335650.0,448335,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,20.6,21.3,20.1,20.9,1.4563106796116367,,89325,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,10.0,10.6,9.9,10.6,9.278350515463922,4020989872.0,5478075,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,19.5,19.7,19.3,19.6,1.0309278350515612,2915990236.0,1442257,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.9,18.4,17.9,18.3,2.234636871508392,1657293541.0,981057,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,14.5,14.7,14.4,14.4,0.0,1416543822.0,172449,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,38.0,38.0,37.4,37.5,-0.5305039787798483,2438354874.0,775016,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,105.9,107.0,103.5,104.0,0.096246390760341,1094745659.0,45346,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,74.6,77.9,74.5,76.8,3.087248322147647,1674309002.0,177241,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,25.5,25.7,25.0,25.6,2.4000000000000057,2808285003.0,276434,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,51.2,53.1,51.2,52.8,3.326810176125236,12506584097.0,5465800,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.3,6.6,6.3,6.5,1.5624999999999944,,175390,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.9,36.3,35.6,36.2,1.4005602240896358,4371150092.0,387199,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.5,5.6,0.0,,527801,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.8,6.7,6.8,1.4925373134328304,,267701,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.4,17.5,17.3,17.4,0.5780346820809125,19365649453.0,738763,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,22.3,22.7,21.8,22.5,0.896860986547082,6827671967.0,2475814,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,24.3,24.5,24.1,24.3,0.8298755186721962,3427172358.0,572301,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.4,16.8,16.2,16.7,2.453987730061341,2572576050.0,1491155,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.6,6.7,6.5,6.6,1.538461538461533,378627158.0,30698,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,189.1,208.0,189.1,207.4,9.677419354838717,,32069,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,38.5,39.8,38.2,39.0,2.0942408376963275,,1107761,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,20.1,21.6,20.1,21.4,5.940594059405938,2221469743.0,1866439,BDT
