symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.2,0.2,0.2,0.2,0.0,120000002.0,265300,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.61,0.615,0.605,0.605,-0.8196721311475417,2052705002.0000002,1386000,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.43,0.43,0.42,0.42,-2.325581395348839,228587993.0,967000,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,350000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.06,1.06,-1.8518518518518534,1161588430.0,1500200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,0,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.615,0.59,0.59,-3.2786885245901667,303780007.0,252900,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.035,0.035,0.035,0.035,0.0,25200000.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.05,0.05,0.05,0.05,0.0,33400000.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.29,1.3,1.26,1.3,-0.7633587786259549,720381074.0,261200,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.255,0.24,0.255,0.0,152999997.0,115000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.13,0.13,0.125,0.13,0.0,75457586.0,153300,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,30000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,1.0,1.0,0.96,0.965,-5.392156862745103,504078182.0,3051900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.26,0.245,0.26,0.0,66690331.0,36000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.785,0.82,0.755,0.81,6.5789473684210575,510199256.0,1427000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,0.0,98750553.0,2000,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.23,1.23,1.22,1.23,-0.8064516129032264,1052638612.0,13000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.185,0.19,0.185,0.185,0.0,160135636.0,470500,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,28000000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,0.0,129149998.00000001,1565500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.23,1.23,1.2,1.21,-1.6260162601626031,454238992.0,183600,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.69,0.695,0.68,0.685,-0.7246376811594049,1580466220.0,3216200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.09,0.08,0.085,-5.555555555555546,85039610.0,142600,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.2,3.2,3.12,3.19,0.0,319000006.0,15100,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.15,0.15,0.15,0.15,0.0,39288393.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.35,1.35,1.34,1.35,-0.7352941176470594,234137400.0,54500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,33000000.999999996,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.69,0.695,0.68,0.68,-1.449275362318826,562486322.0,1511900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.33,0.335,0.32,0.335,1.5151515151515165,409029618.0,7162200,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.32,0.325,0.32,0.325,1.5625000000000013,141616071.0,59000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.08,0.075,0.075,-6.250000000000005,68794183.0,170200,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.105,0.105,0.0,69999929.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.66,1.67,1.62,1.62,-2.4096385542168566,1921901169.0,994500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.105,0.105,0.105,0.105,0.0,104611495.0,0,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.16,1.16,1.14,1.14,-0.8695652173913052,461786512.0,41000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.13,0.13,0.13,0.13,0.0,70216731.0,0,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.29,0.28,0.29,0.0,159199959.0,223700,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.3,0.3,0.3,0.3,0.0,31664558.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.085,0.08,0.08,-5.8823529411764754,63387132.0,590000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.03,0.035,0.0,11568066.0,5200,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.86,1.87,1.81,1.85,-0.5376344086021511,10495393382.0,3296200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,0,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.42,1.42,1.42,1.42,0.0,131633428.00000001,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,6.05,6.2,6.04,6.16,1.8181818181818237,953831420.0,178700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.6,32.6,32.02,32.6,0.0,2086399902.0,6000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.445,0.45,0.415,0.42,-5.6179775280898925,1547200007.0,37560800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.035,0.03,0.035,0.0,30389846.0,1365200,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.75,0.75,0.75,0.75,0.0,123930153.0,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.2,1.21,1.2,1.2,0.0,1154330978.0,28300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.1,0.1,0.1,0.0,73009651.0,117000,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.525,0.54,0.525,0.535,1.9047619047619064,139670181.0,310100,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.04,1.04,1.02,1.03,-1.9047619047619064,2029898821.0,3962100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.25,0.23,0.25,2.040816326530614,117600002.0,188700,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,2.55,2.55,2.33,2.34,-8.593750000000007,1365772157.0,10919000,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.305,0.305,0.0,253819167.0,35400,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.46,0.46,0.455,0.46,0.0,2287470208.0,619100,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,75599999.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.71,0.715,0.705,0.71,0.0,1770253035.0,233900,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,0,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.29,0.29,0.28,0.285,-1.7241379310344844,167921730.0,2075100,MYR
ECEXCEL,EC Excel Holdings Berhad,MYX,Non-Energy Minerals,Steel,0.8,0.85,0.8,0.85,0.0,183829587.0,10100,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.19,0.19,0.19,0.19,0.0,94105825.0,0,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.34,0.355,0.335,0.35,2.9411764705882213,406526740.0,259500,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,19.99999999999999,10517974.0,395300,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.855,0.855,0.0,612224214.0,2046900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.11,0.115,0.0,163012503.0,6459300,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.34,1.34,1.31,1.31,-2.2388059701492558,7714149880.0,2409800,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.19,2.2,2.14,2.15,-1.8264840182648419,7062033729.0,3222500,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.1,1.11,1.1,1.11,0.0,64274773.99999999,18500,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.32,0.325,0.31,0.32,0.0,187452535.0,550500,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.155,0.16,0.155,0.155,0.0,78330169.0,61200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.1,1.1,0.0,914786446.0,0,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.09,0.095,0.085,0.09,0.0,135433746.0,3524700,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.085,0.095,0.085,0.09,5.8823529411764595,78746732.0,1267600,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,3.2258064516129057,94531146.0,100,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.265,0.265,0.265,0.0,102961698.0,15200,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.83,1.86,1.79,1.8,-2.702702702702705,1711050162.0,7665000,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.135,0.16,0.125,0.125,0.0,46750000.0,86200,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.18,0.18,0.18,0.18,2.85714285714286,41508952.0,2000,MYR
EIPOWER,EI Power Berhad,MYX,Industrial Services,Engineering & Construction,0.675,0.675,0.635,0.64,-5.18518518518519,,5883000,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.51,0.51,0.495,0.5,-1.960784313725492,153923236.0,133700,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,0.0,593082138.0,2358800,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.37,0.38,0.37,0.38,-5.000000000000004,65248731.00000001,8000,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.01,1.01,1.0,1.01,0.0,459356552.0,788800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.88,0.885,0.865,0.88,0.0,1759999990.0,1429700,MYR
ELSA,Elsa Berhad,MYX,Technology Services,Information Technology Services,0.21,0.225,0.205,0.215,2.380952380952383,,1539900,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.185,0.19,0.0,131680180.0,164200,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.32,0.325,0.32,0.325,1.5625000000000013,358593586.0,612000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.41,0.41,0.41,0.41,0.0,165985398.0,158500,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,0.0,21999697.0,0,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.99,0.995,0.98,0.99,0.0,1089000000.0,2321400,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.13,0.13,0.13,0.13,0.0,41118830.0,5000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.205,0.205,0.205,0.205,0.0,25320116.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.405,0.41,0.39,0.405,0.0,342238152.0,8268100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.2,0.205,0.195,0.2,-2.4390243902438913,215249998.0,10683700,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.7,0.7,0.7,0.7,0.0,117887236.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.265,0.255,0.26,1.960784313725492,94859998.0,31200,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.13,0.14,0.13,0.13,0.0,81570316.0,310300,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.435,0.435,0.435,0.435,-1.1363636363636374,126001830.0,266000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,0.0,,1100,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,1.0,1.0,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.725,0.725,0.725,0.725,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.67,3.71,3.66,3.71,-0.5361930294906171,,20500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.949,0.949,0.949,0.949,0.0,,1400,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.1,0.1,0.095,0.095,-5.000000000000004,22879267.0,139500,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.075,0.065,0.075,0.0,18044535.0,25100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.12,0.12,-4.0000000000000036,88389313.0,667600,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.12,0.12,0.0,78920462.0,5000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.685,0.685,0.66,0.685,-0.7246376811594049,101567998.0,2700,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.055,0.06,0.0,113470618.0,141700,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.19,3.19,3.19,3.19,0.0,141705224.0,1000,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,-14.285714285714295,15720679.0,100000,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.135,0.135,0.0,114183275.0,187000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.185,0.19,0.18,0.185,0.0,444000322.0,458800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.385,0.39,0.38,0.38,-2.5641025641025665,905645665.0,683600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,27.7,28.18,27.54,27.7,-1.7033356990773612,10331196777.0,87800,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.82,1.82,1.82,1.82,-0.8174386920980874,,2000,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.51,1.52,1.35,1.35,-10.596026490066219,126663023.0,37900,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,99000000.0,40000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.1,4.1,4.08,4.08,0.4926108374384351,2410982298.0,2000,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.025,0.025,0.025,-16.66666666666666,15076871.0,1800000,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.67,1.67,1.67,1.67,0.0,396622954.0,20000,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.125,0.13,0.125,0.13,4.0000000000000036,130826079.99999999,232100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.6,1.6,1.6,1.6,0.0,399990607.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.2,0.205,0.195,0.205,2.4999999999999885,168640005.0,1076900,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.3,2.31,2.29,2.29,0.0,4315900479.0,503100,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.06,1.08,1.06,1.08,1.8867924528301903,539309390.0,25000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.44,0.38,0.44,-1.1235955056179785,43483974.0,600,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.805,0.805,0.805,0.805,0.0,199862183.0,0,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.25,0.275,0.24,0.275,7.843137254901968,34487415.0,3900,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,0,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.08,0.085,0.075,0.08,0.0,16405729.999999998,1369500,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.02,0.02,0.02,0.02,-20.000000000000004,58532295.0,99900,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.2,0.2,0.2,0.2,0.0,44481061.0,0,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.125,0.125,0.125,0.125,0.0,37459991.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.585,0.58,0.58,0.0,323897989.0,53200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,-50.0,63722054.0,201100,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.515,0.52,0.51,0.515,0.0,317238765.0,1070500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.3,0.285,0.3,0.0,266399999.99999997,1376800,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.37,0.38,0.365,0.375,0.0,205203049.0,594200,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.33,0.33,0.33,0.33,0.0,148910361.0,6200,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.845,0.82,0.84,-0.5917159763313614,228347565.0,393500,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.96,4.96,4.83,4.83,-2.6209677419354818,8992767667.0,6771400,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.22,0.22,0.215,0.22,0.0,124925034.0,12573100,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,2000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.195,0.18,0.19,5.555555555555561,144156099.0,3152400,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.29,4.31,4.22,4.25,0.0,25343223145.0,12512000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.29,5.32,5.24,5.32,0.3773584905660465,6805200245.0,1059600,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.58,0.58,0.565,0.58,0.0,46378612.0,22000,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.16,0.16,0.0,86843416.0,314000,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.16,0.165,0.16,0.165,6.451612903225811,50822480.0,51200,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.1,1.05,1.07,0.9433962264150951,2904976166.0,11552700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.485,0.485,0.47,0.475,-1.0416666666666676,495000575.0,489800,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.14,0.14,0.135,0.14,0.0,781213265.0,383800,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.39,0.39,0.38,0.39,0.0,,1592500,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.33,0.345,0.325,0.33,1.5384615384615397,162500000.0,2525000,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.3,0.305,-4.687500000000004,253218237.0,11247200,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.88,1.85,1.86,-0.5347593582887704,10571471609.0,1581000,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.26,5.19,5.26,1.1538461538461462,4665430371.0,54700,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.17,2.19,2.16,2.19,0.9216589861751161,8355750056.999999,3293800,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.285,0.285,0.285,0.285,0.0,125400000.0,103900,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.43,1.43,1.43,1.43,0.0,594795410.0,28800,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.155,0.155,0.155,0.155,0.0,117730410.0,337900,MYR
GHS,Guan Huat Seng Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.17,0.17,0.17,0.17,0.0,80495017.0,11700,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.465,0.48,0.465,0.48,4.3478260869565135,329114087.0,19255400,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.26,0.27,0.26,0.265,-1.8518518518518534,140928948.0,47200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,62208990.0,0,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.33,0.335,0.325,0.325,1.5625000000000013,245781166.0,521600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.85,0.85,0.845,0.85,0.0,228752210.0,46000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,83408198.0,80000,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,-1.960784313725492,95780031.0,50000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,0,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.105,0.105,0.09,0.1,0.0,21115924.0,16000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.2,1.22,1.16,1.2,-2.4390243902439046,541200008.0,282700,MYR
