symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,32.85,32.95,32.5,32.9,0.09126863401278107,32860623840.0,97545,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,799.0,805.0,795.0,800.79,0.6358940846769565,33905135206.0,79371,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,389.0,396.34,387.13,396.34,1.9786440241862855,123772296572.0,141916,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,529.84,544.0,510.01,530.0,-0.10178308892825493,16909370041.999998,463,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,121.29,121.29,112.15,115.83,0.4422476586888702,847480956.0,647,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.0,20.79,19.52,20.79,4.106159238858289,2795800000.0,209617,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,33.0,33.0,31.51,31.51,-0.15842839036754486,,1604,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.5,5.5,5.11,5.4,2.857142857142864,,3172,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,36.58,37.4,36.58,37.11,0.7602497963616648,4490805489.0,43673,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,8.98,9.47,8.9,8.99,-0.6629834254143702,,28701,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,59.7,61.0,58.66,59.05,-1.484818151484819,8987533415.0,10009,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,52.5,56.75,52.45,55.1,4.992378048780497,21006375442.0,1680385,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,84.0,84.0,82.0,82.15,-0.9286058851905403,11194199753.0,115127,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,23.1,23.1,22.0,22.2,-2.2887323943661957,,1050,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,339.49,339.49,305.01,333.57,0.0,400284000.0,5,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,837.39,840.0,831.99,837.49,0.6646954180489414,97384674395.0,52382,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,15.99,16.09,15.4,15.67,-2.1236727045596604,15995922099.0,32480831,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,296.98,296.98,289.2,291.0,-0.3390527072844991,428306258556.0,1723894,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,288.84,297.0,288.84,292.89,1.4021603656003365,41246352359.0,346312,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.23,12.44,12.0,12.2,-0.08190008190009469,,145816,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,510.01,517.99,510.0,515.55,0.7898183808723122,12686061522.0,3550,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1110.0,1128.0,1107.0,1113.3,0.661856453100412,58598544217.0,3814,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.46,5.51,5.3,5.39,1.315789473684199,460594544.0,299418,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.0,116.0,113.0,115.0,0.15676711374325625,120312017444.0,59885,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4350.01,4350.01,4081.1,4199.99,-0.00023809523810043522,40507992554.0,108,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,24.0,24.98,24.0,24.0,0.0,960000000.0,15824,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.25,52.5,51.25,51.9,0.7571345369831112,7170439193.0,65040,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,217.8,220.5,216.51,219.75,0.8906845415729294,282533200824.0,3792438,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,14.27,14.99,14.27,14.69,0.9621993127147683,16499700216.000002,163180,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,25.75,25.75,25.5,25.52,-3.698113207547171,,1393,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.48,17.48,16.0,16.99,0.23598820058996547,549180051.0,5622,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,268.0,285.0,267.5,267.5,-0.18656716417910446,83215872925.0,7689,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,44.99,45.0,44.53,44.9,0.9896536212325635,4380465235.0,11155,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.5,15.5,14.0,15.0,-0.7936507936507886,,31824,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,5.49,5.74,5.35,5.69,5.762081784386627,,1235880,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,130.99,131.94,129.0,130.1,0.07692307692307256,13000000000.0,78046,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,25.99,25.99,23.26,25.5,6.338615512927438,,108719,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,22.25,22.25,21.23,21.23,0.0,,15,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,163.0,164.0,162.0,164.0,0.0,8892275391.0,360,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,314.9,314.9,302.0,305.59,-1.6320092705852218,44309608490.0,22695,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.48,20.49,20.48,20.48,3.748733535967589,3493216172.0,500,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,79.01,80.0,78.71,79.9,0.515788149452775,111421882987.0,223109,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.95,24.15,23.91,24.01,0.25052192066806794,5517353519.0,271932,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,26.0,22.51,25.02,4.249999999999998,2376479919.0,163273,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,18.0,18.77,17.8,18.77,10.02344665885112,21964924244.0,8446274,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1985.0,2000.0,1985.0,1996.5,-0.09007656508031599,157066380789.0,9891,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,193.0,198.0,192.0,195.5,1.2953367875647668,25453200226.0,692,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,80.0,82.0,80.0,82.0,-0.8104511914842164,,88,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,25.0,25.2,24.7,25.0,0.040016006402567285,18372898281.0,206544,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1999.0,1999.0,1988.99,1988.99,1.4790816326530616,130059604797.0,11,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,94.0,94.7,92.0,92.5,-0.6444683136412399,40498499336.0,74957,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.13,9.27,9.01,9.13,0.5506607929515497,1310637637.0,54618,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.83,22.83,22.8,22.81,-0.08760402978536827,,2510,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,108.25,108.41,108.25,108.41,-5.070052539404559,,3100,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,805.0,807.0,805.0,807.0,0.0,46625765362.0,461,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,82.0,82.0,80.51,82.0,0.6134969325153374,16177047371.0,4951,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,180.0,183.0,180.0,183.0,1.6836139356559434,18414080106.0,13,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,179.72,179.72,162.01,172.8,5.7527539779681796,16397730180.999998,167,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.1,20.68,19.1,19.44,-2.1640664318067424,40746667536.0,17433,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,25.0,25.0,24.7,24.77,0.5275974025973985,22568819753.0,22200,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,10.0,10.0,9.98,10.0,1.0101010101010066,,1885,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,147.0,150.0,146.0,150.0,0.0,4121594524.0,1350,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,42.0,43.4,41.0,41.0,-2.3577042152893593,2593901183.0,7999,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,55.5,57.5,55.5,55.51,-2.098765432098774,1935083488.0,13030,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.5,21.83,21.03,21.49,-1.602564102564109,,2212,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,73.0,75.0,72.32,73.53,1.67311946902656,27543827130.0,193848,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.24,30.46,29.95,30.09,-0.4631161098246793,26610054887.0,419039,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,170.0,178.0,170.0,170.0,0.0,,943,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.29,5.4,5.2,5.32,1.1406844106463974,145255933664.0,33571686,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,360.0,366.4,350.0,350.0,-1.4251112488030198,2457855983.0,9118,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1833.43,1860.0,1751.0,1818.54,-0.8121389963074729,,21,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,11.94,12.4,11.71,12.01,3.0017152658662063,5936224131.0,653204,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,94.5,94.95,93.65,94.83,1.0549872122762094,86267720335.0,116782,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.94,17.94,17.35,17.5,-0.5681818181818262,2982471476.0,18494,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,42.95,42.95,40.11,41.75,2.857846760285776,511434000.0,81613,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,59.98,61.5,58.02,59.0,-1.535380507343127,1246335916.0,20947,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,65.5,68.31,64.0,68.31,10.0,1881790164.0,1029395,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,6.71,7.0,6.7,6.75,0.7462686567164152,2919285690.0,6291879,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,129.29,129.29,121.0,121.81,-0.21299254526090844,1951091627.0,533,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,197.08,198.97,195.11,197.98,0.015155342258146572,6116654830.0,9014,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.94,10.0,9.15,9.15,-3.684210526315786,,1532,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,51.99,51.99,49.6,50.0,-1.9030802432803589,68630963539.00001,36446,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,302.0,306.0,301.65,304.0,-0.019732947444584054,140413464889.0,14759,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.72,46.0,45.49,46.0,2.381482305809037,,47,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,56.54,56.87,54.51,55.67,-2.161687170474511,,145041,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,17.95,18.4,17.8,18.0,1.2943162633652245,4464712615.0,3685693,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.45,28.3,26.93,27.1,0.81845238095239,40701890292.0,3065265,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,96.0,97.98,95.0,95.11,1.1700882884799428,,626,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.39,27.39,27.0,27.01,-0.6985294117646975,10331613327.0,172519,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.74,9.25,8.62,9.25,12.121212121212121,,5339192,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,28.02,28.02,28.0,28.02,10.011778563015316,,32530,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.75,8.77,8.34,8.77,12.87001287001287,,7212592,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,440.0,445.0,432.55,442.55,0.6573261156348056,644101905365.0,428789,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,25.2,25.38,24.06,24.21,-3.928571428571422,1494389057.0,273129,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,344.0,347.95,335.01,341.98,0.5586920724535505,15579411032.0,3973,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,685.5,709.0,681.1,702.5,2.6116677865093036,821970210202.0,1796543,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,346.99,349.25,345.0,348.99,1.3033381712627021,408253190186.0,218965,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,220.0,224.98,206.0,210.95,0.461948757024478,15118559692.0,565,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.78,4.94,4.77,4.84,1.4675052410901528,853119329.0,864726,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,422.0,429.67,421.9,427.0,1.2088172552737668,759653960165.0,253732,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,289.0,304.95,289.0,294.99,6.291211760890729,8325899963.0,206,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.05,13.65,12.56,13.2,2.009273570324573,2587461868.0,1189460,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,198.89,200.0,194.0,196.6,0.22941626306397586,4486931110.0,13812,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.65,50.45,47.65,50.0,4.755918709407089,5842185155.0,1005041,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,38.01,39.65,37.99,38.7,1.46827477713687,2538517954.0,117132,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,91.99,93.39,91.01,91.86,0.03266906239791042,96197677503.0,2604925,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,30.99,30.99,30.0,30.0,-1.1206328279499007,559226859.0,200,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.74,76.74,72.26,74.0,0.0,5544671539.0,13923,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.4,14.4,12.31,13.8,2.2222222222222276,,22151,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,51.94,51.94,47.83,48.0,-0.18714909544604574,3246075010.0,10265,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,525.08,535.0,521.9,533.6,1.6226098880170605,104761844051.0,86280,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,86.5,87.0,84.9,85.15,-0.8961824953445019,31678177338.0,843604,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,50.01,50.01,50.0,50.0,-1.7874680809271195,31678177338.0,2050,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1077.0,1089.0,1060.0,1088.0,1.8440512964523117,29553060855.0,130,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,128.0,129.74,122.0,126.0,-2.5522041763341154,3717133647.0,62435,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,65.95,65.95,65.95,65.95,1.5552817985833156,1214378095.0,10,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,393.0,395.89,388.01,390.5,-0.01024222870897231,91040831584.0,146942,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,219.0,225.0,218.1,223.05,1.8028297581013313,466138044528.0,4981418,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.2,43.9,43.2,43.85,0.32029283916723994,10495602748.0,16393,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,14.5,14.5,14.5,14.5,0.0,,6200,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.94,25.95,25.26,25.95,1.051401869158877,9433469116.0,120425,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8098.98,8098.98,7980.0,8058.0,0.29373693119586236,364356713241.0,63,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,135.79,138.87,135.75,136.66,1.7345343556911963,12067793855.0,683785,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.48,12.48,12.1,12.11,-1.5447154471544817,,12278,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,204.0,207.0,201.0,202.01,-2.0129996119518845,22799347297.0,2605,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,144.41,146.25,144.41,145.3,0.6163008101932101,50774536134.0,191968,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,88.44,88.44,83.95,83.95,-0.13085891030216443,1388457155.0,613,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,36.03,37.3,36.03,36.5,0.5509641873278316,12853412315.0,574994,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,364.0,371.8,361.1,366.0,0.8236687694553895,29028661859.0,1048567,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.9,33.9,33.12,33.31,-0.4780400358529925,4730017078.0,3865,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.35,100.35,100.35,91.51,0.0,1423267235.0,1,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.66,8.94,8.63,8.89,1.137656427758833,,90175,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.81,44.25,43.58,43.8,-0.43191634462378914,7955674201.200001,229072,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,244.7,247.5,242.0,246.5,-0.7249295207410437,1067920612050.9999,2074578,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.01,49.9,46.01,48.5,1.6345347862531459,8370452726.0,1007,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.25,21.45,20.5,21.44,-0.09319664492078086,973930423.0,27660,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,39.49,42.49,37.51,40.99,5.1025641025641075,,3749,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.99,12.0,11.3,11.75,-0.6762468300929845,,50650,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,331.01,338.35,331.01,337.0,0.474046689126733,4058461172.0,1088,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,142.0,143.0,139.02,142.0,0.7377979568671907,50901783680.0,14808,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,28.98,31.0,28.61,29.58,4.191616766467058,7917306132.0,42102524,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,54.14,54.75,53.85,54.14,0.0,50006382018.0,7203791,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,180.0,180.99,169.0,173.8,-1.4068527342863568,,2264,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,38.73,38.73,38.73,38.73,4.703974047039726,,500,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,294.55,316.34,291.0,306.14,6.453856318241883,25055184730.0,169458,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.38,16.55,15.85,16.21,1.5028177833437708,14373000240.0,1226514,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1505.0,1568.48,1505.0,1546.6,-0.7317073170731766,398059324310.0,505,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.48,3.5,3.3,3.4,0.5917159763313614,630599840.0,2439166,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.3,7.49,7.25,7.25,-0.9562841530054683,127019055.60000001,16260,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,179.0,190.0,175.2,189.0,3.8176325185388564,9913972846.0,32201,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,440.15,458.0,440.15,458.0,4.057799790975602,2504484856.0,2,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,16.5,17.9,15.8,16.5,0.7326007326007388,,5759,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,27.46,27.54,26.51,26.56,-3.1717098067809006,143562098936.0,4619122,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,23071.0,24888.0,23071.0,24888.0,0.8207280416764505,143562098936.0,3,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.23,15.5,15.08,15.22,-0.13123359580052213,27220053458.0,12030105,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,44.5,44.75,43.51,44.24,0.454132606721169,4807104599.0,24386,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,6.12,6.18,5.75,5.95,0.8474576271186409,,106591,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,22.01,22.01,22.01,22.01,-9.572719802793749,,3,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.42,9.75,8.8,9.44,0.21231422505307404,476323297.0,17493,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,211.0,218.9,209.7,214.96,2.5474668447667224,47614931125.0,280564,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,16.4,16.44,16.4,16.4,1.2345679012345634,,1000,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,67.5,68.0,65.0,66.66,1.4457464617257694,24449481858.0,3321,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,718.98,740.0,700.01,715.0,0.051775044428586055,63873278933.0,23924,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,337.6,337.6,337.6,337.6,0.02370229912302706,1265699959.0,1,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,428.0,428.0,425.0,425.0,-0.2347417840375587,84388490021.0,2749,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,592.2,595.98,587.01,591.0,0.02369427613986162,167718621728.0,84584,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,181.6,195.0,171.01,185.0,3.2538929508288286,,3452,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.59,17.59,17.15,17.29,-0.40322580645161454,19304642788.0,1147723,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,183.55,187.25,183.04,186.31,1.7198078183009422,498372422630.0,1842375,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,139.5,139.5,138.0,138.99,1.415541773075518,1096400024.0,3536,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,14.8,14.8,14.8,14.8,9.629629629629635,,50,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.75,40.97,40.08,40.39,-0.7860476541390329,8900811191.0,1259785,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,464.0,464.0,440.0,450.0,-3.179999139377764,2864439140.0,206,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,35.5,36.48,35.0,35.78,1.4747589336358569,22213798943.0,7808239,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,59.0,59.0,50.0,59.0,9.931060182597351,991821542.0,512,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1532.0,1635.0,1435.0,1500.0,-1.1799118524813776,49368885475.0,8362,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,438.15,442.4,435.5,440.5,1.2038781418003055,204342965172.0,1320045,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,44.78,46.14,44.5,45.18,0.8932559178204523,35890122224.0,376088,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,57.01,61.0,57.01,60.0,-1.5425008204791562,8452317182.000001,2689,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,36.9,37.4,36.21,36.46,0.6904170118751726,184671004171.0,11330625,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,52.95,52.95,51.11,52.89,0.9351145038167977,8803200256.0,2294,PKR
