symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,8400,8400,8400,8400,-2.3255813953488373,343269860000.0,120,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,32000,32000,32000,32000,1.5873015873015872,451860107422.0,100,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,7400,7400,7400,7400,13.846153846153847,,1700,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17100,17100,17000,17000,-1.7341040462427744,69384649754.0,1444,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,3800,3800,-5.0,,800,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31500,33300,31300,33000,5.095541401273886,,45600,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,402,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9450,9490,9170,9300,-1.0638297872340425,642959297180.0,1297005,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,9370,9410,9160,9250,-0.5376344086021506,4267569570922.9995,354662,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,31800,32950,31700,32950,-1.6417910447761193,,400,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,20700,20700,18500,18900,0.0,777721113968.0,10852,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,27700,27700,27500,27500,-1.7857142857142856,470400000000.0,1600,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,14350,14350,13950,14000,-2.097902097902098,1481824080658.0,221215,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,13500,13600,13400,13500,0.0,578431463242.0,8100,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,32100,32200,30800,31100,-3.115264797507788,3547047061157.0,721902,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,5200,5200,5100,5100,-1.9230769230769231,,12801,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8700,8700,8700,8700,0.0,53120112000.0,100,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,18800,18800,17600,17600,-1.1235955056179776,365256008148.0,12160,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,90500,91100,84700,84700,-6.923076923076923,9230131416321.0,2824316,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,20000,20050,19950,20000,-0.4975124378109453,1922642626190.0,328911,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,50500,51200,48450,49000,-4.10958904109589,274406575830078.0,13168048,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22700,22750,22450,22550,-0.6607929515418502,1430099913406.0,409111,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,10300,10300,9300,9800,0.0,118579919624.0,62501,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,89400,92200,89000,89300,0.0,10214659040833.0,890810,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,36650,37000,35000,35100,-4.229195088676671,7795214417267.0,1260573,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18000,18000,18000,18000,-9.547738693467336,84552317619.0,954,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Industrial Services,Engineering & Construction,15400,15500,14900,15200,-2.564102564102564,599695327759.0,61100,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1000,1100,1000,1000,-9.090909090909092,56429979706.0,207304,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,26800,27250,26800,27250,-2.3297491039426523,999826683044.0,400,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9900,9900,9900,9900,3.125,25282333088.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10400,10400,10400,10400,-0.9523809523809524,86296504498.0,2713,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,35950,35950,34600,34600,-2.535211267605634,1074220867156.9999,54151,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,17800,18000,17800,18000,0.0,77731198311.0,500,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,13600,13600,13600,13600,-9.333333333333334,28884869814.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3700,3730,3600,3720,-0.2680965147453083,314065988617.0,3591022,VND
DAN,Danapha Pharmaceutical JSC,UPCOM,,,34000,34000,34000,34000,-14.572864321608039,,206,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,8100,9000,8100,9000,7.142857142857142,35280000000.0,402,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9120,9120,-6.938775510204081,678437733459.0,6979,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,25650,25800,25050,25100,-2.524271844660194,9910316719055.0,2771793,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,52500,52800,51400,52800,0.5714285714285714,4960686435699.0,9703,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24500,24500,24400,24400,9.90990990990991,,220,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,11450,11450,11100,11100,0.0,243836611176.0,5583,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,7900,8200,7900,8200,15.492957746478872,,716,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,6900,6900,6900,6900,0.0,78002422714.0,200,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,11600,11600,11250,11350,-2.1551724137931036,1105314184570.0,507452,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,45000,45000,37100,43000,-2.272727272727273,,700,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,31000,31000,31000,31000,14.814814814814813,211575000000.0,300,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,34200,34850,33400,34500,0.7299270072992701,2501655307770.0,834596,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,35150,35550,34050,34200,-3.389830508474576,18740760864258.0,2711125,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4300,4300,4300,4300,0.0,27950000000.0,1000,VND
DCS,Dai Chau JSC,UPCOM,Producer Manufacturing,Office Equipment/Supplies,1000,1000,900,1000,11.11111111111111,54278550000.0,253268,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,0.0,13611800000.0,3301,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,10300,10400,10000,10200,2.0,,18100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1800,1800,1800,1800,-5.263157894736842,151695775604.0,302616,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,5300,5600,5300,5600,-37.77777777777778,,55500,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1900,1900,1900,1900,-9.523809523809524,25713433200.0,4400,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,6500,7200,6500,6500,4.838709677419355,,5316,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,30300,30300,28600,29300,-3.3003300330033,,964258,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,27400,27500,27400,27500,0.36496350364963503,164400000000.0,300,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,700,800,600,600,-25.0,,625888,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,94400,95000,92700,93100,-2.0,36078949127197.0,1256189,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4700,4700,4600,4600,-2.127659574468085,371300000000.0,46000,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,39000,39950,38000,38500,-0.7731958762886598,8581345605469.0,819007,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,57900,58700,56000,56900,-1.0434782608695654,846461706161.0,147160,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,8500,8700,8500,8700,0.0,,500,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34000,34000,32600,32850,-2.37741456166419,3250293939972.0,314450,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,29500,29500,29500,29500,-4.220779220779221,,2400,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,104500,105000,103100,103100,-1.3397129186602872,13662963607788.0,17395,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6300,6300,6290,6290,-1.10062893081761,219647038879.0,700,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,33300,33300,33300,33300,0.0,209486970000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11800,11900,11800,11900,1.7094017094017095,112957178783.0,5002,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,77400,77400,74000,76400,-1.2919896640826873,6979586572266.0,7316,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1200,1000,1100,10.0,26585800000.0,286725,VND
DID,DIC-Dong Tien JSC,UPCOM,Non-Energy Minerals,Construction Materials,4000,4100,3900,4100,2.5,55600000000.0,3700,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,20300,20350,19500,19700,-2.955665024630542,16166986163330.0,8170237,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,12300,12300,12000,12200,-2.4,86177051067.0,7002,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9700,9700,5900,5900,-39.175257731958766,,200,VND
DKW,Chau Thanh Water Supplying Joint Stock Company,UPCOM,,,13800,13800,13800,13800,15.0,,100,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,5700,5800,5500,5600,-1.7543859649122806,605545722198.0,605750,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2710,2710,2600,2660,-2.564102564102564,817115543518.0,874067,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,23000,23000,23000,23000,-4.166666666666666,369866400000.0,500,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,59600,60800,59600,60000,0.8403361344537815,2083647994995.0,8500,VND
DMN,Domenal JSC,UPCOM,,,9000,9000,9000,9000,-10.0,,200,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,7200,7200,7200,7200,0.0,,300,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,23100,23100,23100,23100,-7.968127490039841,1282434300000.0,100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,55000,55000,55000,55000,10.0,551907420158.0,101,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,9200,9200,9200,9200,6.976744186046512,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8100,8100,8000,8000,-5.88235294117647,,200,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,46000,46500,46000,46000,17.647058823529413,,601,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,40000,40000,40000,40000,33.33333333333333,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19000,19000,19000,-4.522613065326634,2805048565674.0,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,35000,35000,34900,35000,2.941176470588235,4080000000000.0,1400,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,12500,12500,12500,12500,4.166666666666666,,100,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,37000,37000,37000,37000,-7.268170426065162,,102,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,53500,53500,50000,50000,-1.768172888015717,1094346602057.9999,37153,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,8600,8600,8600,8600,11.688311688311687,14989776874.0,100,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,43250,43800,41000,42550,-2.2962112514351323,4389797935867.0005,850127,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,50300,50300,50300,50300,-5.451127819548872,,100,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,24450,24750,23500,23650,-3.2719836400818,16624165951538.0,5480504,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,37700,38000,36500,36700,-2.6525198938992043,3275599671173.0,1152282,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,11000,11000,10450,10650,-4.910714285714286,308650354004.0,5921,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,15600,15750,15400,15400,-1.282051282051282,2409096697998.0,207794,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8200,8400,8000,8000,-2.4390243902439024,1277560000000.0,21200,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2360,2360,2200,2230,-3.463203463203463,285765180817.0,332860,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,11900,12100,11800,12000,0.0,,746467,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,50000,50000,49650,49700,-0.6,475000000000.0,4850,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,6400,6400,6200,6400,0.0,68286273193.0,5000,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,15900,16000,15600,15850,-0.9375,4399999023438.0,47838,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,25050,25600,24900,25000,-0.7936507936507936,8633520153809.0,464402,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,2800,2800,2800,2800,-3.4482758620689653,,100,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,11000,11200,10900,11000,0.0,,3500,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,43500,43500,43300,43400,-0.22988505747126436,525610881329.0,4600,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,13600,13600,13600,13600,13.333333333333334,1614102400000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,9100,9100,9000,9000,-2.1739130434782608,296414816284.0,19500,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,4260,4450,4260,4260,-4.269662921348314,80366250706.0,28112,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,-4.0,46000000000.0,600,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,18900,19100,18300,18600,-2.1052631578947367,1267035102844.0,331746,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15600,15600,15600,15600,0.0,,160,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2400,2400,2300,2400,4.3478260869565215,,13315,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11800,12300,11100,11800,0.0,8056656701660.0,29640,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,14100,14100,13900,13900,-1.4184397163120568,854896892166.0,9700,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,114800,114800,114800,114800,0.7901668129938543,,200,VND
DTT,Do Thanh Technology Corp.,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,15700,15700,15700,15700,0.0,127983576870.0,2000,VND
DVC,Hai Phong Port Trading And Services Joint Stock Co,UPCOM,,,18000,18000,18000,18000,32.35294117647059,,100,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1900,1900,1700,1900,0.0,42000000000.0,390544,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6700,6800,6600,6800,0.0,319993767600.0,83457,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20500,20200,20500,-0.48543689320388345,,10402,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,69600,69600,69400,69400,-0.28735632183908044,2784000000000.0,3965,VND
DVT,Transportation Traning Center of Binh Dinh,UPCOM,,,12000,12000,12000,12000,14.285714285714285,,1100,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32200,32200,32200,15.0,75509000000.0,1990,VND
DWC,Daklak Water Supply JSC,UPCOM,,,21500,21500,21500,21500,14.361702127659576,,200,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15000,15000,15000,15000,0.0,388771500000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,19500,19700,18600,18900,-4.545454545454546,20173907482910.0,19017958,VND
DXL,Lang Son Tourism and Import - export Joint StockCo,UPCOM,,,18000,18000,18000,18000,-1.098901098901099,,600,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,10900,10900,10600,10600,-2.7522935779816518,653020453644.0,196702,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,10150,10150,9690,9690,-4.0594059405940595,5848941809082.0,1842494,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3780,3780,3700,3700,-2.1164021164021163,37421998558.0,9855,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,5800,5800,5800,5800,1.7543859649122806,,1200,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33470,33470,32400,32400,-2.3508137432188065,,399258,VND
E29,29 Investment Construction And Engineering JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,100,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,11600,11600,10900,11000,-2.6548672566371683,112611096954.0,19600,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9200,9200,9100,9100,-5.208333333333334,15105999696.0,200,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,29000,29600,27700,28600,-1.3793103448275863,,19300,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,2000,2000,2000,2000,-4.761904761904762,22848000000.0,2500,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,21750,21950,21400,21450,-1.3793103448275863,40514172637939.0,6610007,VND
EIC,EVN International Joint Stock Co,UPCOM,,,24900,24900,24900,24900,1.2195121951219512,,508,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,24400,24400,24400,24400,0.0,366000000000.0,1000,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2700,2900,2700,2900,3.571428571428571,,806,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,20850,21100,20550,21050,-0.23696682464454977,2322894898224.0,439693,VND
EME,Electro Mechanical Corporation,UPCOM,,,29000,29000,29000,29000,0.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,22000,22000,22000,22000,4.265402843601896,,100,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10900,11350,10900,11200,0.0,470173474121.0,63866,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,12550,12750,12100,12100,-3.968253968253968,9583129028320.0,4528605,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,8290,8290,7900,7970,-3.6275695284159615,1780116238098.0,864143,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,6100,6200,6100,6100,-1.6129032258064515,1021763897705.0,96004,VND
F88,F88 Investment JSC,UPCOM,,,1075000,1075000,1075000,1075000,0.08379108090494367,,3120,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3750,3750,3610,3700,0.5434782608695652,170113974609.0,16121,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,15550,15550,14750,14750,-4.220779220779221,2424560528564.0,600168,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,7500,7500,7500,7500,-5.063291139240507,,200,VND
FGL,Gia lai Coffee Joint Stock Co,UPCOM,,,6800,6800,6800,6800,-13.924050632911392,,200,VND
FHS,Ho Chi Minh City Book Distribution Corporation,UPCOM,,,31500,31500,31500,31500,-14.864864864864865,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,12900,12900,12500,12800,-0.7751937984496124,1638300000000.0,21700,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,1500,1700,1500,1500,-6.25,39545532227.0,219738,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,7300,7460,7250,7250,-3.074866310160428,528608732910.0,81853,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4640,4690,4550,4550,-1.9396551724137931,1577289326172.0,557170,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,36550,36800,36000,36650,-0.6775067750677507,2412850156403.0,28489,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,64600,64700,64400,64400,-0.46367851622874806,,23400,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,64300,64300,61000,62000,-1.7432646592709984,46616008400000.0,161012,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,99500,101800,99500,101000,0.7984031936127743,170169395800781.0,6042902,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,14000,VND
FRM,Saigon Forestry Import - Export Joint Stock Co,UPCOM,,,8000,8200,8000,8200,13.88888888888889,,3800,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,139600,142500,139500,139500,-2.4475524475524475,24353155731201.0,500122,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,5300,5300,5300,5300,1.9230769230769231,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,46600,47900,46500,46800,-3.7037037037037033,,4400,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,700,700,600,700,0.0,35000000000.0,30209,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,34600,34900,33150,33200,-4.046242774566474,11988830310059.0,1706221,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13700,13700,13700,13700,0.0,,100,VND
FUCTVGF4,Thien Viet Growth Fund 4 Units,HOSE,,,16900,16900,16900,16900,0.0,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,11450,11450,11450,11450,-6.910569105691057,,2500,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14670,15500,14410,14680,0.0681663258350375,,16773,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15150,15500,15150,15500,2.990033222591362,,2606,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12980,12980,12970,12970,-0.07704160246533129,,500,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12470,12470,12380,12380,-2.5196850393700787,,200,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,17340,17340,17200,17200,-4.497501388117713,,600,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,14230,14230,14230,14230,-2.6009582477754964,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22400,22470,22120,22120,-3.867883528900478,,14849,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15780,15880,15510,15880,-2.0357803824799507,,5900,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23650,23650,22850,22860,-3.5443037974683547,,37143,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,29500,29500,28250,28250,-3.747870528109029,,5100,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,30290,30290,29260,29310,-3.0112508272667107,,108494,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13900,14600,13490,13920,0.0,,45050,VND
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,100,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38420,39000,37700,37800,-2.2750775594622543,,553023,VND
