symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,20.88,20.88,18.87,19.12,-4.3521760880440095,,9305,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,3.97,4.0,3.5,3.69,-5.384615384615383,,3980,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.89,24.99,24.16,24.85,1.3458401305057173,2989805788.0,70557,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.54,6.54,6.12,6.15,1.3179571663920933,,1459,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.0,55.0,48.5,49.53,-7.885437976566862,8062390506.0,18392,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,44.85,45.8,44.16,45.36,0.08826125330979512,18140414194.0,368407,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,68.0,71.0,67.26,69.91,2.0732953715870956,9246149712.0,211041,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.01,16.3,15.0,15.84,-3.47349177330896,,5670,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,350.99,350.99,350.99,330.25,1.1392521360977637,391836000.0,55,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,661.4,670.0,655.0,662.45,0.4869243371154718,77167015364.0,55407,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,16.01,16.59,16.01,16.44,0.9208103130755195,16275676572.0,5248513,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,263.51,273.4,262.0,272.47,1.7514377474046063,392793771120.0,601571,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,157.5,160.0,155.01,159.15,0.32780684611990807,22652365181.0,40991,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.99,11.96,10.9,11.5,5.795768169273237,,86443,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,282.0,285.98,280.0,283.6,0.695923874449665,6985010038.0,3992,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,850.0,850.0,834.01,836.38,-1.595406734593037,45032683859.0,12847,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.15,3.29,3.15,3.22,-1.2269938650306624,282244015.0,61744,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,108.52,111.0,108.52,110.03,0.539108187134506,114674686621.0,165344,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3899.99,3900.0,3870.0,3874.3,-0.2538515406162381,37461790666.0,57,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,18.0,18.2,17.1,18.11,-0.8757525998905317,730800018.0,34637,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,35.74,35.74,34.25,34.99,-1.3254371122391395,4936202203.0,23710,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,198.5,199.54,195.1,198.7,0.1411148069751039,257381377432.0,3921445,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.5,10.7,10.29,10.41,0.28901734104045623,11770920130.0,1277300,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,28.84,28.84,28.49,27.25,0.0,,371,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.68,17.68,17.68,17.04,0.0,552096056.0,1,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,207.0,208.0,195.05,205.0,0.0,63653932648.0,44,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,41.0,41.41,39.91,41.18,0.48804294777941154,4037594850.0,71145,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.0,12.22,11.63,11.76,-2.0815986677768525,,6827,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.91,3.91,3.8,3.83,-1.794871794871791,,161347,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,113.53,119.0,113.53,118.59,1.160112599164036,11723000336.0,88571,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,25.01,28.49,24.26,27.86,4.6188509200150225,,3637,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,20.4,20.49,19.0,19.13,0.0,,55,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,92.02,93.99,92.02,92.61,-1.4367816091953964,5094623095.0,5813,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,183.5,185.0,176.01,183.86,0.6569582831490294,26052897552.0,78728,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.68,20.68,20.55,18.91,0.0,3225425720.0,28,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,75.74,75.89,73.1,75.09,0.7919463087248368,104427355713.0,110100,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,20.0,20.27,20.0,20.13,-0.6906758756783452,4669593102.0,84247,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.65,26.99,25.51,26.49,-2.250922509225103,2683441947.0,3188,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,15.69,15.75,15.0,15.74,1.287001287001294,20007909297.0,32695,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1811.01,1811.01,1785.01,1797.9,0.39927404718693793,140752947268.0,2804,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,144.69,147.0,141.0,142.89,-1.2440389798880445,19081987579.0,11026,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,70.88,76.5,70.88,78.76,0.0,,146,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.58,27.15,24.3,25.59,3.6871961102106976,18144983567.0,148056,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.08,8.1,7.99,8.01,-0.37313432835820104,,226669,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1920.0,1920.0,1918.0,1919.93,-0.14510693184654883,127400685727.0,30,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,70.0,70.9,65.8,66.61,-5.731672799320687,30737101593.0,2410449,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,31.98,34.03,29.06,31.29,1.1312217194570067,,429471,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.44,7.44,7.25,7.4,1.2311901504788063,1055149904.0000001,139523,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,18.0,18.01,18.0,18.01,-2.6486486486486402,,1500,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,72.9,78.88,72.11,77.26,7.739506345000715,,131413,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,826.0,880.0,826.0,852.41,0.2823496194162395,49110740112.0,63,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,61.9,61.9,60.5,61.22,-0.5361494719740022,12217144213.0,11460,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,184.98,184.98,182.0,172.21,0.0,17620096889.0,11,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,152.04,157.39,152.03,157.0,0.7702182284980671,15635045947.0,19959,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.93,13.93,12.63,13.65,-0.36496350364962726,28094077197.0,73106,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,17.5,17.75,17.25,17.32,-0.9153318077803212,16010672432.0,90531,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,131.9,132.0,131.0,131.9,0.0,3624255284.0,14,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,35.65,35.65,35.65,34.28,0.0,2117621477.0000002,2003,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,72.0,77.29,71.15,77.29,10.005693139766581,2397865400.0,327904,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,35.59,35.59,32.34,33.56,-1.2360211889346515,,7769,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,103.88,103.88,101.8,103.11,-1.528029796581028,39879896650.0,435414,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.02,26.55,25.95,26.43,0.9549274255156608,23045029957.0,536930,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,121.1,137.6,121.1,133.0,0.0,,61,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.05,7.05,6.89,6.99,-1.6877637130801704,196344042359.0,53600605,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,283.99,290.0,280.0,281.95,1.3661693330936586,1925456631.0,10425,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1265.01,1299.99,1210.5,1217.89,-9.450557620817836,,189,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.95,9.82,7.82,8.66,-1.8140589569161012,4490351261.0,2314415,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,77.94,77.94,75.0,76.62,-1.9075662527205157,71807032725.0,1280711,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.51,13.51,13.1,13.48,-1.2454212454212448,2313109865.0,174754,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,21.9,22.5,21.01,22.0,0.09099181073703173,276948000.0,19864,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,46.11,47.7,44.0,46.93,-2.208793498645556,998191998.0,850,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,73.52,79.0,68.11,71.39,-1.7072834916701018,2200876293.0,386075,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.45,4.5,4.31,4.48,0.2237136465324536,1947642805.0,1848576,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,359.28,359.28,355.0,359.28,9.999387667625978,5231635747.0,11827,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,190.7,195.0,190.0,190.55,-0.6258148631029927,5925074927.0,15767,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.4,9.4,8.09,8.99,5.764705882352944,,772,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,40.0,41.0,39.5,40.04,-1.1602073562083408,54546599003.0,59371,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,227.0,235.0,224.5,227.3,0.13656989294682684,104822908052.0,85777,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,29.9,29.93,28.13,28.83,2.8907922912205524,,5390,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,33.11,33.44,32.49,33.14,-2.328323017978188,,82838,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,11.33,11.58,11.33,11.5,1.054481546572928,4224825042.0000005,201861,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,23.8,23.8,23.3,23.5,-1.3434089000839642,36068416838.0,414499,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,75.0,75.99,70.03,75.79,2.7243155326646855,,789,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,18.75,19.4,18.75,19.33,3.7573805689747686,5213395018.0,183020,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.26,5.26,5.15,5.2,-0.38314176245209913,,155015,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,14.7,14.7,14.59,14.09,0.0,,343,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.61,7.9,7.61,7.79,1.3003901170351058,,930443,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,372.0,385.0,370.0,382.12,0.754100089648266,555615914307.0,2395447,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,20.45,20.89,20.3,20.71,0.8767657087189464,1217452676.0,67754,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,272.29,274.0,268.19,271.95,-0.12486686988138816,12473882999.0,7386,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,629.48,635.0,621.0,631.64,-0.3722397476340716,761194702148.0,658192,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,379.0,379.0,370.13,377.26,0.8608704951342022,443259874443.0,306474,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,190.0,190.0,181.01,184.28,-1.9787234042553183,13536000000.0,1096,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.21,5.4,5.21,5.29,0.18939393939393534,944333387.0,683637,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,476.98,484.0,471.1,481.16,0.6042611913772646,861151212227.0,1330715,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,229.99,229.99,228.99,229.24,4.152657882780561,6603000183.0,184,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.0,8.0,7.86,7.99,-0.12499999999999734,1599667358.0,70318,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,155.95,155.95,153.25,154.03,-0.6129823202993862,3545167402.0,8924,PKR
MFFLR1,Mitchell'S Fruit Farms Limited Rights 2026-09.04.26 for Shares,PSX,Consumer Non-Durables,Food: Major Diversified,8.95,9.01,8.65,9.01,12.484394506866417,3545167402.0,164349,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.1,47.35,45.0,46.42,0.9130434782608733,5630432007.0,30944,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.85,25.85,24.17,25.42,0.19708316909736187,1688573772.0,7234,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,74.43,76.08,72.85,75.62,0.8939292861907961,78514815327.0,4375283,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,19.84,19.84,19.18,19.58,-1.3104838709677498,365690867.0,2654,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.48,58.74,57.48,58.21,-1.1546951944302932,4412487043.0,9408,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,16.9,16.9,15.31,15.58,-4.004929143561308,,56304,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,52.6,60.4,52.6,58.49,1.3340263340263396,3896100082.0,26988,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,499.0,499.5,491.0,497.2,-0.3607214428857738,99558464386.0,234723,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,61.01,62.35,61.0,61.94,-0.0645369474023865,22851646400.0,528398,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,49.89,49.89,47.53,49.89,0.0,22851646400.0,152,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,845.0,845.0,820.0,834.56,-1.2109518341836454,23369960207.0,6901,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,52.0,57.0,49.23,51.2,-3.1037093111279344,1519051337.0,9470,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,51.5,57.0,51.5,54.25,-3.2976827094474177,1049070013.9999999,600,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,330.1,333.0,328.0,331.07,-0.46599723408093663,77538793195.0,74552,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,168.0,168.0,165.0,167.18,-1.4675546649378093,360975075118.0,5512176,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,32.25,32.78,32.01,32.49,0.2468373958654903,7782257849.0,64590,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,16.24,16.24,16.24,15.0,0.0,,1,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.0,59.95,58.15,59.21,-0.7043434512829141,21904897460.0,6961294,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7767.94,7767.94,7520.0,7554.63,-0.6151506500784754,344719899425.0,1316,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,100.51,103.5,100.51,102.54,0.3326810176125278,9181333123.0,81819,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.2,12.2,11.46,11.64,-4.354971240755952,,13515,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,154.0,154.99,154.0,154.99,0.6428571428571488,17030944031.0,1220,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,130.11,133.75,129.26,132.25,-0.2037428312707593,46594014090.0,2455797,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,76.05,78.9,75.0,77.61,0.7922077922077916,1271843969.0,24427,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,64.39,65.77,63.95,65.2,-0.16842749961720935,23125519134.0,3806519,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,336.99,341.9,331.0,337.12,-1.5621806289602074,27386148025.0,987508,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,24.9,27.93,24.3,26.55,4.281225451688924,3598034840.0,125307,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,143.0,143.0,130.0,131.9,0.0,2051458149.0,65,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.35,8.35,7.99,8.11,-1.0975609756097544,,355995,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,32.07,32.64,31.85,32.21,0.46787273861509227,5798111126.0,176832,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,272.89,276.75,271.01,275.34,-0.014525383106986877,1184389769419.0,3550872,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,49.5,49.5,45.52,48.01,-0.020824656393180166,8423074882.999999,40573,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.2,22.2,21.11,22.0,0.0,998437569.0,51891,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,27.36,29.59,27.0,28.53,-4.899999999999996,,6439,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.39,10.39,10.11,10.11,-2.413127413127413,,1608,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,308.95,308.95,308.95,300.5,0.0,3636050115.0,25,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,89.99,91.0,89.0,90.62,1.1383928571428688,32355298277.0,33742,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,9.74,9.74,9.48,9.63,0.0,2983979907.0,1352288,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,32.8,34.0,32.5,33.68,1.5681544028950638,30628216453.0,6110795,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,105.71,109.01,105.71,106.47,-2.3031748944760553,,5776,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,37.46,37.5,33.86,35.22,-5.979711692471975,,9039,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,234.0,234.9,225.6,229.6,-2.2562792677735253,20465480962.0,2029,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.89,17.48,16.46,17.08,1.970149253731333,15075000000.0,879645,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1209.99,1209.99,1180.0,1182.56,-0.7253190060443334,304344189783.0,24407,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.1,2.19,2.07,2.18,1.8691588785046744,399255520.0,526795,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.61,5.66,5.6,5.65,0.8928571428571557,97173048.0,2167,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,137.0,137.0,130.5,132.55,-1.807541299355506,7351206957.0,14446,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,503.44,530.99,495.0,514.99,2.294215795328145,2864674467.0,335,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.29,13.29,12.4,12.55,-0.47581284694685744,,15283,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,18.4,18.85,18.25,18.77,0.5894962486602328,97662001985.0,936359,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16000.01,16000.01,16000.01,16000.01,6.250000000136425e-05,97662001985.0,8,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,14.39,14.6,14.26,14.47,-0.13802622498274378,25880483878.0,9719914,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,30.4,30.4,29.61,30.4,0.39630118890355825,3305157301.0,96826,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.8,3.8,3.35,3.55,-2.4725274725274806,,37688,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,18.05,19.48,18.05,19.25,0.0,,7,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.6,8.05,7.6,8.0,0.0,404520844.0,3801,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,208.32,213.0,202.1,209.0,0.21577559338287633,47371883707.0,116271,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,33.99,33.99,29.47,29.47,-9.987782529016503,,239322,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,40.98,40.99,40.0,40.43,2.3285244241964107,14700943550.0,1275,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,670.9,677.0,665.0,668.31,-0.3801091136749945,59961136080.0,43881,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,386.65,410.95,372.0,382.04,-7.355045226374369,1546387482.0,216,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,458.49,458.99,430.0,443.18,-3.047406532344514,90551224031.0,6579,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,636.0,643.98,632.0,637.84,0.07531065645789164,180917883996.0,111300,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,125.31,129.0,124.12,125.54,-3.430769230769226,,1286,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.0,18.0,17.17,17.62,-2.4363233665559125,23306857001.0,898648,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,204.94,208.4,203.6,207.12,-0.25523717794365575,565008890851.0,4851678,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.0,104.0,102.86,103.37,-0.6057692307692264,832000000.0,1297,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,14.6,14.92,13.01,13.68,0.0,,57,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.24,11.35,11.11,11.26,0.17793594306049443,,77519,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.01,24.88,24.0,24.63,1.6928158546655663,5295446961.0,188013,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,352.09,384.0,352.0,359.89,-5.317021836358863,2218002070.0,523,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,34.24,34.88,33.8,34.2,-1.61104718066742,21898798943.0,8616924,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,42.88,42.88,40.1,40.51,0.0,748624750.0,11,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,800.01,846.0,800.01,845.53,1.993968636911939,26962603275.0,138,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,335.56,337.9,332.5,336.32,-0.3112309926786648,158386214252.0,1182209,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,31.99,32.2,30.7,31.9,0.1255492780916483,25535045715.0,875987,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,59.9,60.25,59.9,59.94,-6.329113924050639,8313618177.0,1091,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,48.0,48.0,46.8,47.06,-2.182498441072536,245361014858.0,5143944,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,50.0,50.0,48.01,48.13,-1.7354022049816138,8228639923.000001,16051,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,31.2,32.2,30.53,31.82,0.9517766497461952,3832075520.0,80546,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,17.32,18.8,17.32,18.53,0.0,,8,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,22.9,23.5,22.5,22.83,-1.679586563307496,,2298547,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,360.02,380.0,360.02,360.93,-5.0184210526315765,4047760162.0,275,PKR
