symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,23700,24000,23200,23850,1.4893617021276597,824825849533.0,1733,VND
CNN,Consultant & Inspection JSC,UPCOM,,,55000,55000,55000,55000,-1.7857142857142856,,200,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,6300,6300,6300,6300,1.6129032258064515,247473620000.0,501,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,33300,33300,33300,33300,0.0,470216924286.0,101,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,9000,9000,9000,9000,12.5,,100,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17200,17500,17200,17500,1.744186046511628,70200939751.0,300,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4700,4800,4700,4800,-2.0408163265306123,,210,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31400,31600,31400,31600,0.31746031746031744,,11500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8500,8500,8500,8500,0.0,,200,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9800,9990,9160,9160,-6.910569105691057,1049927219238.0,3546573,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,7690,8000,7600,7900,2.7308192457737324,3528775268860.0,299738,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,28850,28850,28850,28850,0.0,19831487182617.0,101,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14900,14900,14700,14800,0.0,609009126282.0,3008,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,16900,17000,16900,17000,0.0,285600000000.0,603,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,12200,12300,12100,12200,0.0,1264213551331.0,155745,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,15200,15200,14800,15000,-1.3157894736842104,651270980835.0,25302,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,26950,27100,26600,26600,-0.37453183520599254,2950347555542.0,282106,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6300,6700,5900,6700,13.559322033898304,,21019,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,8200,8200,8200,8200,12.32876712328767,44572048000.0,200,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16200,16200,16200,16200,0.0,332423358536.0,305,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,79000,80000,78600,79500,1.1450381679389312,8370931782532.0,368506,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18500,18650,18150,18650,0.2688172043010753,1779161833191.0,323383,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,33750,33850,33500,33700,0.0,261746024121094.0,5114491,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22950,23050,22700,22900,0.43859649122807015,1436399913025.0,593348,VND
CTP,CTP Group Corporation,HNX,Consumer Non-Durables,Food: Specialty/Candy,8200,8200,7300,8000,-1.2345679012345678,98009933567.0,376422,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,82800,86000,82800,84000,0.9615384615384616,9516905175781.0,127810,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,26950,27450,26800,27450,2.6168224299065423,5689549404144.0,658035,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15800,15800,14600,14600,1.3888888888888888,67641854095.0,1010,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,26000,26000,26000,26000,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,5900,5900,5200,5400,-8.47457627118644,599695269775.0,88721,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1200,1100,1100,10.0,56429979706.0,718850,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,24050,25450,24050,25450,-0.3913894324853229,937452174377.0,3100,VND
CX8,Constrexim No. 8 Investment & Construction JSC,HNX,Industrial Services,Engineering & Construction,9600,9600,9600,9600,-3.0303030303030303,24516201782.0,2000,VND
CYC,Chang Yih Ceramic JSC,UPCOM,Producer Manufacturing,Building Products,1100,1100,1100,1100,-8.333333333333332,2189583000.0,300,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10900,10900,10000,10000,-8.256880733944955,89581173325.0,300,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36050,36250,36000,36200,0.0,1095402687073.0,43882,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15100,15100,14900,14900,-5.69620253164557,68230718517.0,8100,VND
DAE,Educational Book JSC in Da Nang City,HNX,Consumer Services,Publishing: Books/Magazines,15600,15600,15600,15600,0.0,30040264606.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3000,3000,2950,2970,0.0,250073990936.0,8616,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,11100,11100,11100,11100,1.834862385321101,46620000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8450,8450,8450,8450,-0.47114252061248524,584979474258.0,202,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,22500,22650,22300,22400,0.4484304932735426,8582526712036.001,853619,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50900,50900,50200,50900,0.0,4809503610992.0,89914,VND
DBM,DakLak Pharmaceutical Medical Equipment JSC,UPCOM,,,24000,24000,24000,24000,-4.0,,1100,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10750,10800,10750,10800,0.0,237246432495.0,24200,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,8000,8000,7600,8000,0.0,,3602,VND
DC2,Development Investment Construction No. 2 JSC,HNX,Industrial Services,Engineering & Construction,5700,6400,5700,6400,1.5873015873015872,71219603348.0,600,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,8970,9000,8830,8990,0.33482142857142855,880191894531.0,193800,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,43500,49400,37500,48500,8.258928571428571,,1606,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,24500,24500,23900,23900,-2.8455284552845526,163117500000.0,400,VND
DCH,Ha Noi cadastral survey Joint stock Co,UPCOM,,,10000,10000,10000,10000,25.0,,3100,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,49150,49150,49150,49150,-6.912878787878787,3856566430664.0,412104,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,43700,44650,43300,44300,3.0232558139534884,22764201049805.0,3032980,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,5300,5300,4600,4600,-14.814814814814813,29900000000.0,512,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1200,1200,1100,1100,-8.333333333333332,66340450000.0,279103,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,500,500,500,500,-16.666666666666664,13611800000.0,26005,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,153000,153000,153000,153000,-4.25531914893617,,102,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8800,9300,8800,9300,-1.0638297872340425,,2200,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,900,1000,800,800,-11.11111111111111,63871905518.0,3037702,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1800,1800,1800,1800,-14.285714285714285,22040085600.0,5000,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9000,9100,9000,9000,0.0,,3000,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,27100,27400,26800,27100,0.7434944237918215,,333457,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,29000,29000,29000,29000,0.0,174000000000.0,900,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,600,500,600,0.0,,311391,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,53300,54200,52500,54200,2.2641509433962264,20128255828857.0,1797750,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,4200,4300,4200,4300,4.878048780487805,323900000000.0,23900,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,43200,43600,42500,42950,-1.7162471395881007,9665072241211.0,1227892,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,44750,44750,43850,44600,-0.33519553072625696,658768023491.0,60990,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,11800,12000,11100,11100,-4.310344827586207,,32178,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,33800,34500,33500,34200,1.183431952662722,3264782620239.0,316530,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,38500,38500,38500,38500,-0.2590673575129534,,1600,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,100100,100100,99600,99800,-0.2,13074606323242.0,21977,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,6650,6650,6600,6600,-2.0771513353115725,232770604095.0,941,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,21500,24200,21500,24200,15.238095238095239,132108900000.0,1500,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11200,11200,11200,11200,1.8181818181818181,104414198875.0,300,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,67200,68100,67000,68100,0.0,6140954077148.0,6400,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1000,900,1000,11.11111111111111,26585800000.0,94109,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4100,3900,4100,5.128205128205128,54210000000.0,7001,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,13650,13800,13400,13600,0.0,10831464501953.0,10018697,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9300,9300,9200,9300,-2.1052631578947367,65494558811.0,2600,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4400,4400,4300,4400,0.0,514178430176.0,229059,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2820,2890,2800,2820,0.0,844053418579.0,627325,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60700,60700,60700,60700,2.1885521885521886,2062811515045.0,121,VND
DMN,Domenal JSC,UPCOM,,,8200,8200,8200,8200,0.0,,2000,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,10500,10500,10500,10500,0.9615384615384616,,8448,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,26000,26000,25800,25800,-2.6415094339622645,1318199400000.0,200,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,57000,57000,57000,57000,-6.557377049180328,571976780891.0,2000,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,7800,7800,7700,7700,-14.444444444444443,,1100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8700,8700,8700,8700,2.3529411764705883,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,37100,37100,37100,37100,-13.114754098360656,,100,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,12200,12200,12200,12200,0.0,86675652981.0,200,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19000,19000,19000,19000,-4.522613065326634,2678187072754.0,164,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,31800,31800,31800,31800,0.0,3816000000000.0,100,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,11600,11600,11600,11600,-10.76923076923077,,1001,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,34900,34900,34900,34900,5.757575757575758,,100,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,54900,54900,54700,54900,-0.5434782608695652,1186796315002.0,2815,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,7200,7200,7200,7200,14.285714285714285,14989776874.0,400,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40750,42000,39650,42000,3.4482758620689653,4814636145020.0,601962,VND
DPH,Hai Phong Pharmaceutical Joint Stock Co,UPCOM,,,57000,57000,57000,57000,0.0,,400,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,28050,28550,27750,27950,1.2681159420289856,18765929663086.0,3640595,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40000,40650,39500,39900,0.25125628140703515,3458060130310.0,366329,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,8700,9200,8700,9000,3.4482758620689653,239755185699.0,3294,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,13150,13300,12900,13100,-0.38022813688212925,2030744972992.0,265016,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8900,8900,8900,8900,0.0,1386620000000.0,100,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2500,2520,2350,2510,0.4,309269676208.0,401510,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,12500,12700,12400,12400,0.0,,357752,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46000,46000,45400,45500,0.0,432250000000.0,6405,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5600,5600,5600,5600,-1.7543859649122806,59750489044.0,500,VND
DSC,DSC Securities Corporation,HOSE,Finance,Investment Banks/Brokers,12800,13200,12750,13200,1.1494252873563218,3588748805237.0,8279,VND
DSD,DHC Suoi Doi Corporation,UPCOM,,,12300,12300,12300,12300,9.821428571428571,,200,VND
DSE,DNSE Securities Join Stock Company,HOSE,Finance,Investment Banks/Brokers,23000,23100,22850,23000,0.0,9849750000000.0,213882,VND
DSG,Dap Cau Sheet Glass Joint Stock Co,UPCOM,,,6700,7000,6700,7000,4.477611940298507,,7612,VND
DSH,Dong Son Infrastructure Investment Joint Stock Company,UPCOM,,,14100,14600,13800,14300,1.4184397163120568,,240054,VND
DSN,Dam Sen Water Park Corp.,HOSE,Consumer Services,Movies/Entertainment,40400,40400,39000,39000,2.631578947368421,459154333115.0,3505,VND
DSP,Phu Tho Tourist Service JSC,UPCOM,Consumer Services,Other Consumer Services,12100,12100,12100,12100,0.0,1436076400000.0,100,VND
DST,Sao Thang Long Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,8000,8000,8000,8000,0.0,257752014160.0,1800,VND
DTA,De Tam Joint Stock Company,HOSE,Finance,Real Estate Development,3600,3690,3470,3620,-1.6304347826086956,71777000122.0,2300,VND
DTC,Viglacera Dong Trieu JSC,UPCOM,Non-Energy Minerals,Construction Materials,4500,4600,4500,4500,-13.461538461538462,46000000000.0,2104,VND
DTD,Thanh Dat Investment Development JSC,HNX,Non-Energy Minerals,Construction Materials,16800,17100,16800,17000,1.1904761904761905,1120325775146.0,159188,VND
DTG,Tipharco Pharmaceutical Joint Stock Co,HNX,Health Technology,Pharmaceuticals: Major,15900,15900,15900,15900,0.0,,1860,VND
DTI,Duc Trung investment Joint stock Co,UPCOM,,,2000,2000,1900,1900,-5.0,,27600,VND
DTK,Vinacomin Power Holding Corp,HNX,Utilities,Electric Utilities,11000,11200,11000,11200,0.0,7646996191406.0,4420,VND
DTL,Dai Thien Loc Corp.,HOSE,Non-Energy Minerals,Steel,12050,12050,11100,11100,-1.7699115044247788,685130133438.0,5901,VND
DTP,Ha Noi CPC1 Pharmaceutical JSC,UPCOM,,,119000,119000,119000,119000,-0.41841004184100417,,1000,VND
DVG,Dai Viet Paint Group Joint Stock Co,UPCOM,Process Industries,Industrial Specialties,1400,1400,1300,1300,-7.142857142857142,42000000000.0,163295,VND
DVM,Vietnam Medicinal Materials Joint Stock Company,HNX,Health Technology,Pharmaceuticals: Major,6900,6900,6800,6900,0.0,324698716736.0,176509,VND
DVN,Viet Nam Pharmaceutical Corporation - Joint Stock Co,UPCOM,,,20500,20500,20400,20400,0.49261083743842365,,12031,VND
DVP,Dinh Vu Port Investment & Development JSC,HOSE,Transportation,Marine Shipping,72200,72500,72000,72000,0.0,2880000000000.0,15020,VND
DVW,Dong Nai Water Supply Construction and Services Joint - Stock Co,UPCOM,Industrial Services,Engineering & Construction,45000,45000,45000,45000,-2.5974025974025974,105525000000.0,100,VND
DWC,Daklak Water Supply JSC,UPCOM,,,19600,19600,19600,19600,-2.0,,103,VND
DWS,Dong Thap Water Supply & Urban Environment JointStock Co,UPCOM,Utilities,Water Utilities,15800,15800,15800,15800,9.722222222222223,409505980000.0,100,VND
DXG,Dat Xanh Group JSC,HOSE,Finance,Real Estate Development,13900,14050,13550,13900,0.36101083032490977,15406522241211.0,12403780,VND
DXP,Doan Xa Port Joint Stock Company,HNX,Transportation,Other Transportation,13500,14100,13400,13500,0.7462686567164178,802795787048.0,647708,VND
DXS,Dat Xanh Real Estate Service JSC,HOSE,Finance,Real Estate Development,7170,7300,6920,7050,-1.536312849162011,4146378549805.0,2283004,VND
DXV,Da Nang Construction Building Materials Vicem JSC,HOSE,Non-Energy Minerals,Construction Materials,3800,3800,3750,3760,0.26666666666666666,37124998569.0,11600,VND
E12,Vneco12 Electricity Construction Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-13.043478260869565,,2900,VND
E1VFVN30,VFMVN30 ETF Fund,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,32700,32790,32420,32690,0.8950617283950617,,393847,VND
EBS,Educational Book JSC in Hanoi City,HNX,Consumer Services,Publishing: Books/Magazines,10400,11100,10400,11100,0.0,110617980194.0,800,VND
ECI,ECI Group JSC,HNX,Consumer Services,Publishing: Books/Magazines,9500,10000,9400,9400,-1.0526315789473684,15603999686.0,13100,VND
ECO,Viet Nam Eco Plastic Technology Joint Stock Co.,UPCOM,,,30200,30500,30000,30500,0.9933774834437087,,20800,VND
EFI,Education Financial Investment JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,1800,1900,1800,1900,5.555555555555555,19584000000.0,6806,VND
EIB,Vietnam Export Import Commercial Joint Stock Bank,HOSE,Finance,Major Banks,22450,22450,21800,22100,0.0,41166124841309.0,8266906,VND
EIC,EVN International Joint Stock Co,UPCOM,,,22800,22900,22800,22900,-0.43478260869565216,,1504,VND
EID,Hanoi Education Investment & Development JSC,HNX,Consumer Services,Publishing: Books/Magazines,22500,22500,22500,22500,-0.4424778761061947,339000000000.0,4606,VND
EIN,Electricity Investment- Service-Trade Joint Stock Co,UPCOM,,,2300,2500,2300,2500,0.0,,1400,VND
ELC,ELCOM Technology Communications Corporation,HOSE,Technology Services,Packaged Software,17800,17800,17400,17550,-0.847457627118644,1948198212433.0,228620,VND
EME,Electro Mechanical Corporation,UPCOM,,,25500,25500,25500,25500,-15.0,,100,VND
EMS,VNPost Express Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,19500,19500,19500,19500,0.0,,1101,VND
EVE,Everpia JSC,HOSE,Consumer Durables,Home Furnishings,10350,10500,10350,10400,0.4830917874396135,434490665817.0,5600,VND
EVF,EVN Finance Joint Stock Co,HOSE,Finance,Finance/Rental/Leasing,13250,13500,13250,13500,1.8867924528301887,10077496795654.0,4290601,VND
EVG,Everland Group JSC,HOSE,Distribution Services,Wholesale Distributors,6330,6330,6200,6250,0.0,1345311546326.0,364325,VND
EVS,EVS Securities JSC,HNX,Finance,Investment Banks/Brokers,5000,5100,5000,5000,-1.9607843137254901,840483206177.0,92857,VND
F88,F88 Investment JSC,UPCOM,,,129400,130000,128500,129400,-0.46153846153846156,,37094,VND
FCC,Foodstuff Combina Torial Joint Stock Co,UPCOM,,,37000,37000,37000,37000,-1.3333333333333335,,2097620,VND
FCM,Phan Vu Ha Nam Concrete JSC,HOSE,Non-Energy Minerals,Construction Materials,3190,3240,3140,3190,0.0,147462929077.0,37150,VND
FCN,FECON Corporation,HOSE,Industrial Services,Engineering & Construction,12800,12900,12550,12800,-0.7751937984496124,2030963040161.0,382259,VND
FCS,Ho Chi Minh City Food Joint Stock Co,UPCOM,,,5900,5900,5900,5900,-14.492753623188406,,100,VND
FIC,Fico Corporation - JSC,UPCOM,Producer Manufacturing,Building Products,21000,23000,21000,22600,5.116279069767442,2730500000000.0,20600,VND
FID,Vietnam Enterprise Investment and Development Joint Stock Company,HNX,Finance,Financial Conglomerates,2400,2500,2200,2300,0.0,56846702576.0,244512,VND
FIR,First Real Estate JSC,HOSE,Finance,Real Estate Development,5040,5380,4920,5240,3.762376237623762,356881564331.0,182132,VND
FIT,F.I.T Group Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,4200,4200,4120,4160,-0.2398081534772182,1417520795288.0,214591,VND
FMC,Sao Ta Foods Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,37500,37850,37350,37550,-0.13297872340425532,2458622381592.0,19926,VND
FOC,FPT Online Joint Stock Co,UPCOM,,,66700,66800,66200,66600,-0.5970149253731344,,14063,VND
FOX,FPT Telecom JSC,UPCOM,Technology Services,Internet Software/Services,77900,82000,77900,79400,1.5345268542199488,57771344800000.0,167842,VND
FPT,FPT Corp.,HOSE,Technology Services,Information Technology Services,74500,74500,73800,74000,0.13531799729364005,125504175146484.0,5100228,VND
FRC,Forest Products Export Joint-Stock Co of Quang Nam,UPCOM,,,25000,25000,25000,25000,0.0,,1800,VND
FRT,FPT Digital Retail JSC,HOSE,Distribution Services,Electronics Distributors,148000,149800,146700,149500,1.0135135135135136,25204664672852.0,238961,VND
FSO,Viet Nam Fishery Mechanical Shipbuilding Joint Stock Co,UPCOM,,,6300,6300,6300,6300,-14.864864864864865,,100,VND
FT1,Machinery Spare Parts No1 Joint Stock Co,UPCOM,,,41000,41000,41000,41000,0.0,,400,VND
FTM,Duc Quan Investment and Development JSC,UPCOM,Process Industries,Textiles,600,600,500,600,0.0,30000000000.0,41000,VND
FTS,FPT Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,26950,28350,26800,28350,5.7835820895522385,9286146020508.0,926162,VND
FUCTVGF3,Thiet Viet Growth Fund 3 Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15600,15600,15600,15600,-5.454545454545454,,100,VND
FUCTVGF5,Thien Viet 5 Growth Fund Units,HOSE,,,14200,14200,14200,14200,5.970149253731343,,100,VND
FUEABVND,ABFVN DIAMOND ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11200,11200,11200,11200,6.666666666666667,,100,VND
FUEDCMID,DCVFMVN Midcap ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15360,15360,15150,15300,-0.32573289902280134,,2020,VND
FUEFCV50,FPT FUND MGMT JSC FPT CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,15500,15500,14700,14700,-5.5876685934489405,,3750,VND
FUEIP100,IPAAM VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,10810,11250,10810,11250,6.837606837606838,,1600,VND
FUEKIV30,KIM Growth VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,12380,12470,12380,12470,0.4834810636583401,,300,VND
FUEKIVFS,KIM Growth VNFINSELECT ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,16630,16630,16630,16630,0.4833836858006042,,200,VND
FUEKIVND,KIM GROWTH VN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,13090,13090,13090,13090,-3.466076696165192,,100,VND
FUEMAV30,MAFM VN30 ETF Exchange Traded Fund Units,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,22260,22400,22200,22370,0.13428827215756492,,2505,VND
FUEMAVND,MAFM VNDIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,15020,15020,14800,14860,-0.46885465505693236,,2200,VND
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23950,23950,22820,23490,-0.46610169491525427,,32949,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28500,30000,28440,29900,4.949104949104949,,4200,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28400,28400,28080,28100,0.35714285714285715,,11080,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,13820,13820,13530,13770,-0.361794500723589,,8600,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,36000,36350,35100,35330,-0.5629045876723895,,287002,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23870,24300,23800,24200,1.680672268907563,,98540,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,500,600,500,600,0.0,8640000000.0,24109,VND
G36,36 Corp.,UPCOM,,,10800,11000,10600,10900,0.0,,91438,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,78500,79400,75800,77300,-1.5286624203821657,189416552001953.0,1241613,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,5500,5700,5500,5700,14.000000000000002,20195735000.0,900,VND
GCF,G.C. Food JSC,UPCOM,,,17500,17500,15800,16400,-4.651162790697675,,179354,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,13500,13600,13500,13600,0.0,,33198,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,18950,19350,18900,19000,-0.7832898172323759,472051181793.0,21900,VND
