symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.3,21.3,20.9,21.1,-0.4716981132075371,,222952,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,40.0,40.0,39.6,39.9,0.7575757575757504,17284741912.0,223058,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,20.5,21.4,20.4,21.1,2.9268292682926895,5499205078.0,279302,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.1,5.2,5.1,5.2,1.960784313725501,9802641833.0,2393323,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.2,3.9,4.1,2.499999999999991,,3765650,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.9,3.9,-2.500000000000002,400000000.0,295752,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.5,2.1,2.5,8.695652173913052,510163580.0,5976775,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,63.1,63.8,62.1,63.4,0.47543581616481323,3130790537.0,27212,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,37.7,40.0,37.7,39.6,5.882352941176478,1171412880.0,1697888,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,17.6,18.0,17.6,17.9,1.1299435028248548,1877817323.0,106008,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,18.4,18.5,18.2,18.5,1.6483516483516523,7446138075.0,836791,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,38.5,38.9,38.2,38.3,0.7894736842105189,61179642822.0,213775,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,10.6,10.9,10.5,10.7,3.883495145631054,1445364784.0,287225,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.9,37.6,36.9,37.4,0.8086253369272159,1527229397.0,25600,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,76.2,76.6,73.4,74.5,0.0,,393184,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.0,38.3,37.7,37.8,0.2652519893899053,4847943630.0,178893,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,22.6,22.7,22.4,22.6,0.44444444444445075,21135097046.0,888415,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,171.7,171.7,170.6,171.1,0.3519061583577679,18827394077.0,21654,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.6,33.5,31.4,32.9,4.113924050632902,1532050160.0,1733143,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,42.2,42.5,41.8,42.3,0.4750593824227927,5274882294.0,57871,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,117.0,120.9,117.0,118.8,2.2375215146299436,3492507080.0,4612,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,215.7,219.0,213.0,213.5,0.5178907721280576,,2165,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.7,30.1,29.5,29.6,0.0,1328332560.0,169537,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,459.7,465.0,455.4,460.3,1.343020695728759,3176243310.0,115167,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,47.8,50.2,47.7,49.3,3.3542976939203233,4678409975.0,4399534,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,43.2,47.1,43.0,46.9,9.324009324009324,3206409519.0,3028215,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,5.0,5.1,4.9,5.0,0.0,5511586914.0,981575,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,509.0,509.0,506.0,506.1,0.15832178903621835,20605068869.0,1512,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.6,10.6,10.4,10.5,0.9615384615384581,4133096894.0000005,245917,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.6,15.9,15.3,15.4,-1.2820512820512775,1139424042.0,598854,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.1,9.2,-1.0752688172043163,1081638441.0,273148,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.6,14.6,14.4,14.5,0.0,7813160034.0,400217,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,61.0,66.5,61.0,65.1,7.248764415156493,2614954755.0,982797,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,50.9,51.5,50.7,51.4,0.9823182711198428,59113914712.0,481998,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,623.0,633.0,623.0,627.1,0.2557953637090364,1409176351.0,2442,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,759.0,764.8,759.0,761.6,0.3557780998814133,11549152941.0,3318,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.4,74.9,68.2,74.9,9.985315712187976,6685717558.0,4247278,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.4,10.0,9.4,9.8,2.0833333333333446,1394334137.0,104490,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.3,3.1,3.2,3.2258064516129057,,37453,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,79.7,81.9,79.7,81.6,2.641509433962257,2353468551.0,77738,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.0,6.0,5.8,5.8,-1.6949152542372972,1405571942.0,125101,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,26.5,26.8,26.1,26.5,0.0,5130400162.0,786711,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2735.0,2738.0,2730.0,2734.8,0.0,86146201538.0,1050,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,45.7,45.7,45.0,45.2,0.22172949002217607,4396798755.0,28182,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.1,3.9,4.0,2.5641025641025665,,179359,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.0,33.2,31.0,33.1,6.774193548387101,,157790,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.3,33.0,29.3,31.5,-0.6309148264984206,1001356412.0,503,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.6,28.2,27.6,27.9,1.08695652173912,,610365,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,53.0,53.1,52.6,52.7,-0.37807183364838515,2243236204.0,59195,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.1,27.8,26.7,27.2,0.3690036900368925,,35566,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.6,8.7,8.5,8.6,1.17647058823529,9405890198.0,464782,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.1,24.1,23.5,23.7,-0.8368200836820056,1029979083.0,47242,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.0,9.5,8.9,9.2,4.545454545454529,542944812.0,83880,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,17.1,17.9,17.1,17.6,2.923976608187134,1726986797.0,699948,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,6.0,6.3,5.8,6.3,8.620689655172415,834576538.0,60235,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,15.6,15.8,15.6,15.7,1.2903225806451568,,519322,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,26.5,26.8,25.2,26.3,3.5433070866141816,894539740.0,79113,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.3,27.7,26.9,27.5,2.23048327137547,3248754525.0,194275,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,16.3,16.3,15.9,16.0,0.6289308176100606,,3620,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,87.5,89.5,87.5,87.7,0.11415525114156226,27747478630.0,83802,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.2,8.5,8.2,8.5,2.4096385542168584,1929203052.0,436567,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,343.0,347.7,340.2,346.3,1.8229932372831485,1496526984.0,10967,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,78.2,80.5,78.2,80.2,2.42656449553002,2953814030.0,165795,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,21.3,21.8,21.2,21.6,2.857142857142864,2415000000.0,1590930,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,89.8,90.7,89.0,89.8,1.3544018058690777,,90166,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,199.9,200.9,199.9,200.0,0.0,21643222046.0,14506,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.5,12.7,12.5,12.6,0.7999999999999973,13517897034.0,122324,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,20.1,21.0,20.1,20.6,3.000000000000007,1367203064.0,429373,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.7,97.7,96.0,96.1,-1.1316872427983626,10548336894.0,34619,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.5,20.6,20.2,20.4,0.9900990099009866,1526166063.0,47681,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,57.0,57.0,55.0,56.2,1.4440433212996466,,242474,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,4.6,4.6,4.3,4.4,-2.2222222222222143,14488827759.0,1195749,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.9,12.9,12.7,12.7,0.0,14102373104.0,438423,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.6,4.2,4.3,0.0,,8848,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.6,6.0,5.6,5.9,7.27272727272728,431929554.0,431551,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,14.7,15.3,14.4,15.1,4.861111111111106,1344403089.0,950379,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.0,23.0,22.5,22.8,0.4405286343612398,2922269025.0,88143,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.5,28.2,27.4,27.6,-0.36101083032490205,1169439225.0,43431,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,116.0,118.2,111.5,114.6,3.1503150315031503,237976192.0,3530,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.3,28.8,27.9,28.3,0.7117437722419904,1198735185.0,23744,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.8,27.0,26.4,26.8,1.9011406844106464,1919471310.0,47818,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,7.0,7.1,6.9,7.0,1.4492753623188355,4765051457.0,431967,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,7.2,7.2,7.0,7.1,-1.3888888888888962,5966276502.0,40365,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,159.9,159.9,157.1,158.0,0.50890585241731,4676699909.0,2607,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.6,61.5,59.6,60.8,2.5295109612141653,2064932953.0,85890,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.3,3.5,3.3,3.4,6.249999999999992,392400000.0,255539,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,6.2,6.4,6.1,6.3,1.6129032258064457,1051067133.9999999,367245,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.0,13.4,13.0,13.3,2.307692307692313,950102112.0,106547,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,143.4,144.9,141.9,142.3,-0.7670850767085037,28671233210.0,148690,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.2,7.3,7.1,7.1,0.0,7567335384.0,284622,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,328.0,330.7,325.2,326.5,0.33804548248310473,6625065872.0,252642,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.2,28.2,27.6,27.7,-0.35971223021583243,6505199821.0,196790,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,17.2,17.2,16.4,16.5,-3.5087719298245696,664848033.0,97213,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,176.0,177.0,176.0,176.8,0.05659309564234451,17357726614.0,5956,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,50.8,51.2,50.0,50.6,2.4291497975708563,2008849411.0,74570,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,5.9,5.9,5.8,5.8,0.0,1075236721.0,87584,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.9,20.6,20.7,0.4854368932038731,2444535998.0,454952,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,43.5,44.6,42.6,43.3,2.122641509433959,1958880103.0,1548159,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.1,5.2,5.0,5.1,0.0,,631269,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,548.0,548.0,536.9,537.9,-0.018587360594799766,1678560000.0,7379,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.3,30.3,29.3,29.9,0.673400673400671,1198145520.0,215389,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.1,3.8,4.1,7.894736842105258,630321919.0,559318,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.4,3.2,3.3,0.0,930247725.0,1093647,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,51.5,51.5,47.9,48.5,0.8316008316008286,4939460521.0,182951,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,2.3,1.9,2.3,9.523809523809511,599425196.0,11856641,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,2.9,3.1,3.333333333333336,,1599292,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,47.8,48.2,47.4,47.7,1.059322033898305,2852218637.0,56432,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,29.1,29.4,28.9,29.1,0.34482758620690146,26500403198.0,49510,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,69.4,69.4,67.8,68.0,-0.14684287812040284,5369622428.0,369805,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,190.0,194.8,188.1,189.6,1.8807092960773777,6056678311.0,157896,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.9,4.9,0.0,6043812764.0,256848,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,38.1,38.3,37.7,38.1,0.2631578947368458,4007099884.0,51643,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,2.1,2.5,2.1,2.5,8.695652173913052,305831453.0,6815980,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.5,4.3,4.3,0.0,,26188,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,30.7,31.6,30.7,31.4,2.280130293159607,35630131574.0,924239,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.1,3.7,4.1,7.894736842105258,1037082586.0,798247,BDT
PRIMEINSUR,Prime Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,31.0,32.8,31.0,32.2,1.2578616352201324,1299904304.0,40103,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,33.6,34.3,33.6,33.8,0.8955223880596931,1022427747.0,31247,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,18.7,19.5,18.7,19.4,4.301075268817189,710520000.0,90318,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,40.6,40.6,39.4,39.5,1.282051282051282,649084800.0,25213,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.0,31.5,30.5,30.8,0.32573289902280594,1237585700.0,128426,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,53.9,53.9,53.1,53.6,0.7518796992481176,9529019088.0,121934,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,35.7,36.9,35.7,36.0,0.2785515320334302,46721511825.0,74866,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.6,20.6,20.1,20.5,0.9852216748768439,1214193750.0,40769,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,38.4,39.5,38.1,39.0,2.0942408376963275,3361566260.0,532138,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.2,11.3,11.0,11.1,0.909090909090906,1678615845.0,443233,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,109.7,113.2,109.0,110.2,0.36429872495446786,2196021841.0,77496,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,197.7,203.0,192.9,199.2,3.5343035343035254,1820042848.0,52342,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.3,22.6,22.2,22.5,1.8099547511312153,9458108864.0,100065,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,157.0,160.8,154.7,156.5,-2.0037570444583523,1597000000.0,172715,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,19.8,20.0,19.3,19.9,2.577319587628866,1518111542.0,509177,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3470.7,3482.0,3470.7,3475.7,-0.15512338054063632,16448197628.999998,218,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,4.2,4.4,3.9,4.4,10.000000000000009,514448546.99999994,537854,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.8,11.6,11.7,0.8620689655172384,,629200,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.7,67.1,65.7,65.9,0.30441400304414434,6909083097.0,14142,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,412.0,418.0,411.1,412.2,0.31637868094427146,47128789119.0,13156,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,506.1,506.1,485.6,498.5,-1.4822134387351777,1012000000.0,1031,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,31.3,31.7,31.2,31.4,0.6410256410256387,1706769677.0,44513,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.6,3.6,3.5,3.6,2.85714285714286,1751095566.0,719524,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.5,28.6,28.3,28.5,1.0638297872340452,147709717570.0,1600005,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,8.6,8.6,7.8,8.0,1.265822784810122,799393796.0,44520,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,37.0,40.3,37.0,40.3,9.809264305177095,4166915600.0000005,1606335,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,16.6,17.1,16.6,16.9,1.807228915662633,8099672513.0,144414,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.1,22.4,22.0,22.1,0.454545454545461,1686639084.0,78730,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,79.8,80.5,78.8,79.6,0.3783102143757846,2380129193.0,129887,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,15.6,16.1,15.4,15.5,0.649350649350647,,129621,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,7.0,7.2,6.9,7.0,1.4492753623188355,2617436746.0,391665,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,19.5,18.5,19.3,4.891304347826099,2737460112.0,1457173,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,17.7,18.0,17.6,17.9,1.1299435028248548,1602956184.0,1065426,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,16.2,16.7,16.1,16.4,1.2345679012345634,1593611917.0,374031,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,31.2,32.2,30.9,31.9,3.571428571428564,2002702087.0,1520193,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,80.1,82.4,79.4,80.5,0.877192982456144,840006797.0,95440,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,68.1,68.9,67.9,68.1,0.7396449704142012,1473740644.0,9101,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,20.0,19.6,19.6,0.0,2150093215.0,82143,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,50.3,50.9,50.0,50.2,-0.1988071570576428,11914416280.0,2536111,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.5,6.7,6.4,6.4,-1.538461538461533,,129376,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,36.1,37.7,36.1,37.5,3.8781163434903,4359074816.0,847171,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.2,5.2,5.1,5.1,1.9999999999999927,,132702,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.1,6.1,0.0,,18101,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.3,17.8,17.3,17.5,0.0,19476946716.0,676901,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,16.7,16.9,16.3,16.7,2.453987730061341,4946268793.0,72938,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,18.6,18.9,18.5,18.9,2.1621621621621547,2609164223.0,214368,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.7,13.7,12.7,13.6,6.249999999999992,1971794756.0,336891,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Containers/Packaging,6.4,6.5,6.3,6.5,3.174603174603177,361416849.0,44382,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,156.5,156.5,150.2,152.4,1.5323117921385818,,4901,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,20.7,20.8,20.3,20.3,-0.49019607843136215,,125378,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.1,14.7,14.1,14.6,3.546099290780142,1463678728.0,1537458,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.5,12.2,11.2,12.0,5.263157894736839,1556099948.0,2368777,BDT
