symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.232,0.24,0.226,0.24,-1.6393442622950833,43422901.0,31767,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,1.9,1.93,1.9,1.93,1.578947368421054,44283816.0,25,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.505,0.505,0.505,0.505,0.0,22938555.0,0,PLN
IFA,INFRA SA,NEWCONNECT,Technology Services,Information Technology Services,1.885,1.925,1.57,1.83,-3.174603174603166,3543750.0,4853,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,33.5,33.5,32.8,33.2,-0.8955223880596931,214400003.0,3462,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.141,0.1595,0.141,0.1495,3.103448275862072,9983249.0,504939,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.201,0.209,0.199,0.209,0.4807692307692312,,17627,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,30.7,32.7,30.3,31.0,2.6490066225165587,1072114082.0,1650,PLN
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.01,1.01,0.96,0.995,-0.5000000000000004,5205000.0,8755,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.31,1.36,1.3,1.3,3.174603174603177,9867673.0,13023,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.58,2.58,2.52,2.57,0.0,88585548.0,2190,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,2.4,2.4,2.16,2.22,-7.883817427385889,35837898.0,38090,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,416.0,416.0,389.5,408.5,0.12254901960784313,53080802490.0,38370,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,39.1,39.4,39.0,39.3,0.0,286320146.0,818,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,8.36,8.38,8.14,8.38,0.23923444976078173,214885579.0,1828,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.109,0.113,0.109,0.112,3.703703703703707,21901013.0,158866,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.5,8.5,8.25,8.25,0.0,330330008.0,116,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,64.1,64.1,63.9,63.9,-0.3120124804992133,32066879013.69806,1876,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.66,3.66,3.6,3.6,-1.6393442622950833,26083211.0,608,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.15,8.15,7.85,8.15,0.0,64175892.00000001,118,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,163.6,163.6,163.6,163.6,0.368098159509199,813880628770.6093,50,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,693.35,693.35,693.35,693.35,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1121.45,1121.45,1121.45,1121.45,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3741.26,3741.26,3736.46,3736.46,-0.09491953230072063,,4,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,4.74,4.74,4.46,4.6,-3.157894736842113,142204720.0,4504,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.421,0.43,0.416,0.428,-0.4651162790697679,66445775.0,6465,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,162.99,162.99,162.99,162.99,0.0,,10,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,37.5,37.5,37.5,37.5,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.38,2.38,2.0,2.14,-10.084033613445369,6888587.0,218,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.6,0.6,0.6,0.6,-3.053805138148332,,262,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.04,2.04,1.925,1.99,-4.32692307692308,23454079.0,5550,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,231.5,231.5,231.5,231.5,0.0,755813301639.8978,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.2,2.2,2.2,2.2,0.0,,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.654,0.656,0.654,0.656,0.613496932515338,9392674.0,40,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.14,2.18,2.08,2.18,0.0,,2571,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,30.8,30.8,30.8,30.8,2.6666666666666687,38009999.0,2,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,4.2,4.2,4.12,4.2,0.0,15959999.0,4693,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.14,3.21,3.14,3.17,1.6025641025640969,102161275.0,28692,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.8,0.808,0.748,0.808,-0.7371007371007242,5774150.0,1771,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,93.0,93.0,93.0,93.0,-1.0638297872340425,58742613323.97418,100,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1080.0,1080.0,1080.0,1080.0,0.0,2959292342025.0894,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.4,1.4,1.4,1.4,0.0,,11,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.42,4.42,4.3,4.3,-2.4943310657596443,200124031.0,2594,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,26.57,27.5,26.57,27.14,2.299283829626835,3114929781.0,391010,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.54,3.55,3.48,3.49,1.7492711370262406,37730001.0,3148,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.662,0.662,0.6,0.6,-7.692307692307699,4844989.0,310,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,17.6,17.6,16.7,16.8,-2.3255813953488293,,1448,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.399,0.408,0.386,0.386,-3.500000000000003,3600000.0,39480,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.87,0.88,0.858,0.858,-1.3793103448275874,56519813.0,26511,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,20.3,21.65,20.3,20.95,2.195121951219509,6015299210.0,13440,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,335.7,339.0,333.5,335.5,4.257302672467367,64359997559.0,1553429,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.2,10.2,10.1,10.1,-0.9803921568627416,71809263.0,206,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,80.0,80.0,78.1,78.2,-1.8820577164366372,1187529924.0,7748,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,8.0,8.2,7.86,8.2,2.499999999999991,188599380.0,19176,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,80.95,80.95,77.05,80.5,-0.55589870290303,,110,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,,25,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.26,0.26,0.0,12006881.0,102,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,24.0,24.0,24.0,24.0,0.0,107848698.0,300,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.56,6.9,6.48,6.7,1.5151515151515234,71108224.0,32944,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,13.0,13.1,12.6,12.6,-3.0769230769230793,,3122,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.0,1.0,1.0,1.0,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,24.4,24.4,23.2,23.2,-4.918032786885243,39586560.0,682,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.94,2.06,1.92,2.06,6.735751295336794,,3420,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,21.6,21.8,21.5,21.8,0.9259259259259226,428142323.0,3123,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1030.0,1030.0,1010.0,1025.0,0.49019607843137253,31607767383.88874,21,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,468.0,468.4,460.6,463.1,-0.8351177730192672,9102921930.0,32886,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.82,3.83,3.7,3.83,-1.0335917312661507,58002894.0,8674,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1105.0,1110.0,1076.0,1082.0,-1.6363636363636365,10825241184.0,16067,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.75,13.8,13.75,13.8,0.0,,453,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,11.2,11.2,11.0,11.1,-1.3333333333333366,135980382.0,315,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,1.16,1.16,1.16,1.16,-1.6949152542372898,,25,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.375,1.375,1.305,1.37,0.0,55628745.0,237,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,9.49,9.695,9.38,9.59,3.1182795698924637,1397511068.0,580217,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.246,0.246,0.221,0.221,-8.677685950413219,5129713.0,84390,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,35.1,35.1,35.0,35.0,-0.28490028490028896,56809205.0,226,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.43,2.43,2.4,2.41,0.0,59948876.0,10982,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.249,0.25,0.235,0.249,0.0,102617498.0,7935,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.925,1.04,0.92,1.04,0.0,66148297.0,2078,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.8,2.8,-3.448275862068969,,43,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,54.0,54.0,54.0,54.0,0.9345794392523363,,1,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,25.8,25.8,25.3,25.8,0.0,464399986.0,53,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.94,0.94,0.858,0.938,-0.21276595744680873,2038319.0,5141,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,20470.0,20690.0,20280.0,20670.0,0.0484027105517909,38342688136.0,4692,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.17,2.17,2.08,2.15,3.3653846153846074,28044059.0,4602,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,31.8,32.8,31.8,32.8,2.499999999999991,102728867.0,214,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,9.5,10.0,8.52,9.5,0.0,,7151,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.48,6.5,6.48,6.5,-2.4024024024024047,266399994.0,10,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.06,2.06,2.0,2.0,-3.8461538461538494,14973025.0,10145,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.424,0.424,0.424,0.424,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,20.15,20.25,19.98,20.1,-0.24813895781636308,685373938.0,16915,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.103,0.103,0.103,0.103,-0.9615384615384625,,100,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.7,12.7,12.7,12.7,0.0,48220250.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.15,8.23,8.08,8.23,0.9815950920245406,131722957.00000001,27210,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,4.04,4.26,3.9,4.1,0.49019607843136215,14047979.0,10832,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.8,22.85,22.7,22.8,0.0,251713621.0,2454,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.0,16.0,13.31,16.0,9.589041095890414,,420,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.1,6.52,6.1,6.28,2.6143790849673225,,14247,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,250.0,250.0,250.0,250.0,0.0,240179516930.09888,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1051.5,1058.0,1028.5,1033.5,-1.5714285714285716,44652132797.0,40428,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,363.0,363.0,351.5,354.0,-2.7472527472527473,1278690174.0,3683,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.7,11.7,11.7,11.7,0.0,1253244544.7455194,2,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1166.8,1166.8,1166.8,1166.8,0.0,851790859082.4371,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.9,27.9,27.4,27.4,-1.792114695340502,1463662797.0,1324,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,19.0,19.0,18.85,18.95,1.0666666666666629,286285454.0,781,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.262,0.267,0.262,0.267,2.2988505747126458,65284570.0,46133,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.48,0.48,0.46,0.464,-1.9027484143763114,32153733.000000004,32508,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,32.5,32.6,31.7,32.35,-1.5220700152207,326948424.0,42914,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.76,0.768,0.738,0.762,0.2631578947368423,32002490.0,1111,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.81,0.85,0.715,0.8,1.2658227848101276,20658500.0,6928,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.392,0.449,0.392,0.437,4.545454545454549,31559001.0,433019,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,113.0,113.75,110.1,110.9,-1.8584070796460128,8703926041.0,5907812,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.7,6.7,6.7,6.7,0.0,18090000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.12,1.12,1.12,1.12,0.0,11303600.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2305.0,2305.0,2305.0,2305.0,0.0,5956785846430.106,10,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,4.05,4.05,3.94,4.05,0.0,31045018.0,22873,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.65,1.69,1.55,1.69,1.8072289156626522,16120560.999999998,12659,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,35.9,36.3,35.4,35.4,-1.392757660167131,237208903.0,417,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.21,2.25,2.21,2.25,4.16666666666666,,725,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,72.2,72.2,71.2,71.2,-1.3850415512465373,482068848.0,345,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.457,0.463,0.44,0.448,-1.9693654266958442,146696996.0,59596,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,17.6,17.6,17.28,17.34,-0.630372492836673,21168887327.0,1597381,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.8,0.8,0.776,0.798,-0.2500000000000002,38000001.0,5277,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,6.75,6.75,6.75,6.75,7.142857142857145,44017975.0,1,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,98.0,98.0,97.0,97.0,-1.0204081632653061,2351508213.0,184,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.835,1.885,1.83,1.85,-0.2695417789757355,57968751.0,52406,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.369,0.369,0.33,0.348,-0.8547008547008554,30490630.0,172563,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,8895011.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,17.6,17.94,17.56,17.64,0.0,130202434.00000001,5177,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.294,0.294,0.256,0.256,0.0,,3518,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.5,9.5,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.397,0.399,0.397,0.399,0.2512562814070354,,2958,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,48.3,48.9,48.1,48.6,0.8298755186721962,2459948995.0,2919,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.825,0.85,0.82,0.85,0.0,3747403.0,1403,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,89.0,90.8,86.2,90.8,2.0224719101123565,92568898.0,1069,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.107,0.107,0.104,0.104,0.0,70648870.0,1135,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.73,7.73,7.5,7.73,0.25940337224384513,158850327.0,14260,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.59,1.6,1.53,1.59,0.0,15625111.0,1002,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,39.8,40.0,39.06,40.0,0.5025125628140775,31520416073.394344,665,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,6.62,6.94,6.5,6.8,1.4925373134328304,174366815.0,6114,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,8.5,8.51,8.4,8.5,0.0,21871622.0,1871,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.95,1.95,1.7,1.7,-12.371134020618557,,479,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2895,0.305,0.286,0.2995,3.2758620689655205,20125936.0,57396,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.43,13.43,13.21,13.24,-1.4880952380952328,1479649905.0,100671,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,40.95,41.0,40.3,40.65,-0.7326007326007429,359016475.0,4592,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.298,0.298,0.298,0.298,0.0,7026840.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,55,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1448.4,1448.4,1445.0,1448.4,-1.723436015741611,10691841051193.547,13,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.04,5.18,5.02,5.18,3.1872509960159396,,438,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,14.6,14.65,14.4,14.65,0.0,29299999.0,911,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,7.62,7.62,7.56,7.62,0.2631578947368482,151999998.0,2096,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.25,6.36,6.23,6.31,0.6379585326953754,430468515.0,21015,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.715,0.745,0.715,0.74,-0.671140939597316,51062891.53,648,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.391,0.411,0.391,0.408,0.0,19166085.0,8968,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,43.5,43.5,43.1,43.3,0.0,1766639936.0,6773,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.82,8.94,8.64,8.9,3.009259259259257,359880648.0,3093,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.7,2.96,2.7,2.72,-2.15827338129495,7096059.0,11820,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,4.79,4.82,4.72,4.82,0.6263048016701513,12933000.0,770,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.5,0.52,0.45,0.52,6.122448979591842,6977600.0,2025,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.3,8.3,8.3,8.3,0.0,27133995.0,1,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,93.8,93.8,92.2,93.0,0.0,182814748.0,2048,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,768.0,769.0,758.0,761.0,0.0,3491928349.0,284,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,322.9,336.85,321.35,336.85,12.133821571238364,1280117123189.964,215,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,228.0,228.0,222.0,223.2,-1.2389380530973502,339320905731.18274,79,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.53,2.57,2.53,2.56,0.39215686274510714,82367516.0,25849,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,18.0,18.0,17.2,17.8,-0.5586592178770831,32479675.299999997,349,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.578,0.589,0.578,0.588,0.0,14736861.0,11445,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.1,1.1,1.1,1.1,0.0,3041653.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.65,0.65,0.63,0.64,-3.030303030303033,33405016.000000004,12937,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.61,0.636,0.608,0.636,-0.3134796238244517,8638751.0,4391,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,8.35,8.35,8.35,8.35,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,12.0,12.15,11.9,11.9,-0.4184100418409953,161915514.0,1638,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.44,6.44,6.44,6.44,0.0,38946401.773189954,0,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.177,0.177,0.177,0.177,0.0,7335677.0,100,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,16.0,16.0,16.0,16.0,-2.439024390243894,159518860.0,1,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,665.0,674.0,650.0,662.9,-1.6468842729970359,16103322527483.87,418,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.92,0.922,0.905,0.922,0.4357298474945538,32144031.0,10767,PLN
