symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,15526875.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCINM,Inmofam 99. S.A,BME,Finance,Real Estate Development,12.7,12.7,12.7,12.7,0.0,25691261.0,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,12.5,12.5,12.5,12.5,0.0,30378038.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.88,1.88,1.88,1.88,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.35,6.4,6.2,6.4,2.4000000000000057,56791890.0,4097,EUR
SCSOL,SOLVENTO GROUP 2022 SOCIMI SA,BME,Finance,Real Estate Development,12.3,12.3,12.3,12.3,0.0,61500036.9,0,EUR
SCSS,Innovative Simply Solar SA,BME,Industrial Services,Engineering & Construction,5.0,5.0,5.0,5.0,0.0,,0,EUR
SCUVS,Urban View Development Spain Socimi SA,BME,Finance,Real Estate Development,6.65,6.65,6.65,6.65,0.0,35167922.0,0,EUR
SCVBA,VBARE Iberian Properties SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,6.2,6.2,6.2,6.2,0.0,22078051.0,0,EUR
SCYR,Sacyr SA,BME,Industrial Services,Engineering & Construction,4.55,4.596,4.458,4.536,0.6211180124223509,3555682167.0,3489875,EUR
SEC,Secuoya Grupo de Comunicacion SA,BME,Consumer Services,Movies/Entertainment,31.8,31.8,31.8,31.8,0.0,254518754.0,0,EUR
SL006,Inversiones Giralda SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,43.3819,43.3819,43.3819,43.3819,0.0,,0,EUR
SL007,Ursus-3C Valor SIL SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,9.2079,9.2079,9.2079,9.2079,0.0,,0,EUR
SL011,Belona Inversiones Financieras SIL SA,BME,Finance,Financial Conglomerates,16.3554,16.3554,16.3554,16.3554,0.0,,0,EUR
SL023,Trentum Capital SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,11.8626,11.8626,11.8626,11.8626,0.0,,0,EUR
SL026,EDM Pointer SIL SA Shs,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.5223,1.5223,1.5223,1.5223,-0.5682560418027388,,0,EUR
SL031,Infanzon de Bergua SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.9958,1.9958,1.9958,1.9958,0.33179167504524126,,0,EUR
SL034,Menaler SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,69.5626,69.5626,69.5626,69.5626,0.7695048919766921,,0,EUR
SL039,F.A.M. Inversiones Financieras SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,1.1756,1.1756,1.1756,1.1756,0.0,,0,EUR
SL040,Invercansevi SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,2.0532,2.0532,2.0532,2.0532,0.0,,0,EUR
SL049,Ampavic 2013 SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,105.7764,105.7764,105.7764,105.7764,0.0,,0,EUR
SL054,Eolo 15 Inversiones SICAV SA,BME,Miscellaneous,Investment Trusts/Mutual Funds,16.0316,16.0316,16.0316,16.0316,0.0,,0,EUR
SLR,"Solaria Energia y Medio Ambiente, S.A.",BME,Utilities,Alternative Power Generation,22.24,24.18,21.96,21.97,3.485633537447001,2652707167.0,5322625,EUR
SNG,Singular People SA,BME,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.92,1.92,-1.0309278350515474,102600903.0,2545,EUR
SOL,Soltec Power Holdings SA,BME,Electronic Technology,Electronic Equipment/Instruments,0.68,0.829,0.68,0.777,14.432989690721646,309959862.0,4272925,EUR
SPH,Profithol SA,BME,Industrial Services,Engineering & Construction,0.214,0.22,0.2,0.218,-3.111111111111114,4416525.0,36068,EUR
SQRL,Squirrel Media SA,BME,Consumer Services,Broadcasting,2.54,2.54,2.51,2.51,0.0,240785908.0,7430,EUR
STNA,Santa Ana Global Enterprises SA,BME,Finance,Real Estate Development,13.0,13.0,13.0,13.0,0.0,84773953.0,0,EUR
TEF,Telefonica SA,BME,Communications,Specialty Telecommunications,3.627,3.865,3.615,3.85,5.508358454371062,20599997921.0,40037304,EUR
TLGO,Talgo SA,BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.88,2.94,2.88,2.925,1.3864818024263446,376103656.0,127124,EUR
TRA,Trajano Iberia SA,BME,Finance,Real Estate Investment Trusts,0.214,0.214,0.214,0.214,0.0,4756061.0,0,EUR
TRE,Tecnicas Reunidas SA,BME,Industrial Services,Engineering & Construction,34.56,38.66,34.24,36.96,6.145893164847791,2719084616.0,495836,EUR
TRG,"Tubos Reunidos, S.A.",BME,Non-Energy Minerals,Steel,0.2965,0.3055,0.294,0.295,0.6825938566552907,51011747.0,729992,EUR
TRTK,Tree Technology SA,BME,Technology Services,Information Technology Services,2.38,2.38,2.38,2.38,0.0,,0,EUR
TUB,"Tubacex, S.A.",BME,Non-Energy Minerals,Steel,3.41,3.49,3.33,3.36,-3.862660944206015,408121391.0,633224,EUR
UBS,"Urbas Grupo Financiero, S.A.",BME,Consumer Durables,Homebuilding,0.0021,0.0021,0.0021,0.0021,0.0,33520299.0,0,EUR
UMB,Umbrella Global Energy SA,BME,Electronic Technology,Semiconductors,3.28,3.28,3.28,3.28,0.0,70710229.0,0,EUR
UNI,Unicaja Banco S.A.,BME,Finance,Major Banks,2.724,2.75,2.686,2.7,-1.0989010989010917,7019422571.0,5097590,EUR
VANA,Vanadi Coffee SA,BME,Consumer Services,Restaurants,0.089,0.0902,0.079,0.0806,-12.581344902386116,7520611.0,5975874,EUR
VID,Vidrala SA,BME,Process Industries,Containers/Packaging,81.0,82.7,80.4,82.0,1.7369727047146473,2829953008.0,68305,EUR
VIS,"Viscofan, S.A.",BME,Process Industries,Containers/Packaging,59.2,59.8,57.0,59.3,1.022146507666089,2721364764.0,161656,EUR
VOC,"Vocento, S.A.",BME,Consumer Services,Publishing: Newspapers,0.664,0.67,0.66,0.668,0.6024096385542174,79527731.0,30515,EUR
VYT,Vytrus Biotech SA,BME,Health Technology,Biotechnology,12.8,13.0,12.4,12.8,3.2258064516129057,93863239.0,10529,EUR
XAXIA,AXIA Energia SA,BME,Utilities,Electric Utilities,10.5,10.5,10.05,10.05,-1.951219512195115,24184690038.133736,1100,EUR
XAXIC,AXIA Energia SA Non-Cum Perp Pfd Registered Shs C,BME,Utilities,Electric Utilities,9.75,9.75,9.7,9.7,-2.020202020202031,24184690038.133736,1671,EUR
XBBAR,Banco BBVA Argentina SA,BME,Finance,Major Banks,5.0,5.0,4.7,4.94,-5.904761904761897,2884129919.69268,500,EUR
XBBDC,Banco Bradesco SA Pfd,BME,Finance,Major Banks,3.4,3.56,3.4,3.56,4.093567251461992,34126497686.655846,35,EUR
XBRK,Braskem S.A. Pfd A,BME,Process Industries,Chemicals: Specialty,1.63,1.63,1.56,1.59,1.2738853503184724,1208875052.7957137,1200,EUR
XBRPO,Bradespar S.A.,BME,Finance,Financial Conglomerates,3.56,3.56,3.56,3.56,0.0,1534760111.9517262,0,EUR
XBRPP,Bradespar SA Pfd,BME,Finance,Financial Conglomerates,4.2,4.2,4.1,4.1,0.0,1534760111.9517262,405,EUR
XCMIG,Companhia Energetica de Minas Gerais SA Pfd,BME,Utilities,Electric Utilities,2.0,2.0,2.0,2.0,-0.990099009900991,6380179699.712596,0,EUR
XCOPO,Companhia Paranaense de Energia,BME,Utilities,Electric Utilities,2.36,2.4,2.36,2.4,-1.6393442622950833,7314346270.560059,1507,EUR
XEKT,Grupo Elektra SAB de CV,BME,Finance,Finance/Rental/Leasing,17.3,17.3,17.3,17.3,0.0,3931796085.584806,0,EUR
XGGB,Gerdau S.A. Pfd,BME,Non-Energy Minerals,Steel,3.48,3.5,3.48,3.5,0.0,6471743262.882444,5748,EUR
XNEO,Neoenergia SA,BME,Utilities,Electric Utilities,5.2,5.2,5.2,5.2,-1.886792452830182,6568237684.054193,17500,EUR
XNOR,Grupo Financiero Banorte SAB de CV Class O,BME,Finance,Major Banks,8.9,8.9,8.9,8.9,0.0,27565814076.499367,0,EUR
XPBR,Petroleo Brasileiro SA,BME,Energy Minerals,Integrated Oil,7.089,7.089,6.945,6.995,-0.1712573141144508,87064522169.19069,5311,EUR
XPBRA,Petroleo Brasileiro SA Pfd,BME,Energy Minerals,Integrated Oil,6.45,6.525,6.45,6.525,1.5564202334630433,87064522169.19069,1430,EUR
XSIGF,"Sigma Foods, S.A.B. de C.V.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.89,0.89,0.89,0.89,0.0,5237733434.881817,0,EUR
XTZA,TV Azteca SAB de CV UNIT,BME,Consumer Services,Broadcasting,0.0275,0.0275,0.0275,0.0275,0.0,53292897.19546935,0,EUR
XUSI,Usinas Siderurgicas de Minas Gerais SA-Usiminas Pfd A,BME,Non-Energy Minerals,Steel,1.17,1.17,1.17,1.17,5.40540540540539,1410017943.9056566,5500,EUR
XUSIO,Usinas Siderurgicas de Minas Gerais SA-Usiminas,BME,Non-Energy Minerals,Steel,1.12,1.17,1.12,1.17,3.539823008849561,1410017943.9056566,9,EUR
XVALO,Vale S.A.,BME,Non-Energy Minerals,Steel,14.578,14.578,14.252,14.374,0.23709902370990724,62731356597.37953,46711,EUR
XVOLB,Volcan Compania Minera S.A.A. Class B,BME,Non-Energy Minerals,Other Metals/Minerals,0.218,0.218,0.218,0.218,0.0,1282146202.0366251,0,EUR
YABA,Jaba I Inversiones Inmobiliarias Socimi,BME,Finance,Real Estate Investment Trusts,1.03,1.03,1.03,1.03,0.0,36691718.0,0,EUR
YADR,Adriano Care SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.2,10.2,10.2,10.2,-0.9708737864077808,123600002.0,389,EUR
YADV,ADVERO Properties Socimi SA,BME,Finance,Real Estate Investment Trusts,13.5,13.5,13.5,13.5,0.0,92942746.0,0,EUR
YAI1,All Iron Re I Socimi SA,BME,Finance,Real Estate Development,14.7,14.7,14.7,14.7,0.0,228477923.0,0,EUR
YARP,Arrienda Rental Properties SOCIMI SA,BME,Finance,Real Estate Development,2.82,2.82,2.82,2.82,0.0,57956456.0,0,EUR
YATO,Atom Hoteles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,16.7,16.7,16.7,16.7,-0.5952380952381037,542450970.0,700,EUR
YAZR,Azaria Rental SOCIMI SA,BME,Finance,Real Estate Investment Trusts,8.4,8.4,8.4,8.4,0.0,79407023.0,0,EUR
YBAR,Barcino Property Socimi SA,BME,Finance,Real Estate Investment Trusts,1.45,1.45,1.45,1.45,0.0,35478251.0,0,EUR
YCPS,Castellana Properties Socimi SA,BME,Finance,Real Estate Development,9.3,9.3,9.3,9.3,0.0,1186920542.0,0,EUR
YDOA,Inversiones Doalca SOCIMI SA,BME,Finance,Real Estate Investment Trusts,25.6,25.6,25.6,25.6,0.0,156609182.0,0,EUR
YEIS,Elaia Investment Spain SOCIMI S.A.,BME,Finance,Real Estate Development,0.93,0.93,0.93,0.93,0.0,10501951.0,0,EUR
YENT,Entrecampos Cuatro SOCIMI SA,BME,Finance,Real Estate Development,1.8,1.8,1.8,1.8,0.0,102509539.0,0,EUR
YEPSA,Emperador Properties SOCIMI SA,BME,Finance,Real Estate Investment Trusts,6.3,6.3,6.3,6.3,0.0,642951376.0,0,EUR
YEUR,Euro Cervantes SOCIMI SAU,BME,Finance,Real Estate Development,31.2,31.2,31.2,31.2,0.0,156000004.0,0,EUR
YFID,Fidere Patrimonio Socimi SAU,BME,Finance,Real Estate Development,42.8,42.8,40.8,40.8,0.0,411032436.0,117,EUR
YGMP,Gmp Property SOCIMI SA,BME,Finance,Real Estate Development,64.5,64.5,64.5,64.5,0.0,1233216187.0,0,EUR
YGO2,Greenoak Spain Holdings Socimi II SA,BME,Finance,Real Estate Development,1.66,1.66,1.66,1.66,0.0,10946347.0,0,EUR
YGOP,GOP Properties SOCIMI SA,BME,Finance,Real Estate Development,17.0,17.0,17.0,17.0,0.0,98952884.0,612,EUR
YHCR,Home Capital Rentals Socimi SA,BME,Finance,Real Estate Development,6.2,6.2,6.2,6.2,0.0,37218754.0,0,EUR
YHSP,Hispanotels Inversiones SOCIMI SA,BME,Finance,Real Estate Investment Trusts,9.0,9.0,9.0,9.0,0.0,100115713.0,0,EUR
YHTI,Hotei Properties Group SOCIMI SA,BME,Finance,Real Estate Development,2.86,2.86,2.86,2.86,0.0,331212855.0,501,EUR
YIBI,IBI LION Socimi S.A.,BME,Finance,Real Estate Investment Trusts,1.13,1.13,1.13,1.13,0.0,85625855.0,0,EUR
YINB1,Inbest Prime I Inmuebles Socimi SA,BME,Finance,Real Estate Development,1.13,1.13,1.13,1.13,0.0,56183601.0,0,EUR
YINB2,Inbest Prime II Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.99,0.99,0.99,0.99,0.0,24523976.0,0,EUR
YINB3,Inbest Prime III Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.99,0.99,0.99,0.99,0.0,24581700.0,0,EUR
YINB4,Inbest Prime IV Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,46966500.0,0,EUR
YINB6,Inbest Prime VI Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.985,0.985,0.0,40483499.0,0,EUR
YINB7,Inbest Prime VII Inmuebles SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.985,0.985,0.975,0.975,-1.5151515151515165,14725931.219999999,10206,EUR
YINB8,Inbest Prime VIII Inmuebles SOCIMI SA,BME,Finance,Real Estate Development,1.1,1.1,1.1,1.1,0.0,25410001.0,0,EUR
YIPS,Inversa Prime SOCIMI SA,BME,Finance,Real Estate Investment Trusts,0.92,0.94,0.91,0.94,2.1739130434782505,70038420.0,47921,EUR
YIRG,IRG10 SOCIMI SA,BME,Finance,Finance/Rental/Leasing,5.65,5.65,5.65,5.65,0.0,237804625.0,0,EUR
YISC,ISC Fresh Water Investment SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,16.2,16.2,16.2,16.2,0.0,121451456.0,0,EUR
YKTS,Ktesios Real Estate Socimi SA,BME,Finance,Real Estate Development,20.6,20.6,20.6,20.6,0.0,39293058.0,0,EUR
YLFG,LaFinca Global Assets SOCIMI SA,BME,Industrial Services,Engineering & Construction,4.22,4.22,4.22,4.22,0.0,159465103.0,0,EUR
YMAT,Matritense Real Estate SA,BME,Finance,Real Estate Development,1.01,1.01,1.01,1.01,0.0,20478576.18,0,EUR
YMCS,Miciso Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,14048000.0,0,EUR
YMIB,Mistral Iberia Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,1.05,1.05,1.05,1.05,0.0,23112197.0,0,EUR
YMIL,Milepro Logistica Ultima Milla SA,BME,Finance,Real Estate Investment Trusts,28.4,28.4,28.4,28.4,0.0,68028027.0,0,EUR
YMRE,Meridia Real Estate III SOCIMI SA,BME,Finance,Investment Managers,0.795,0.795,0.795,0.795,0.0,97353954.0,0,EUR
YNPC,Nextpoint Capital Socimi SA,BME,Finance,Real Estate Development,8.95,8.95,8.95,8.95,0.0,9341857.0,0,EUR
YNUM,Numulae Gestion de Servicios Socimi SA,BME,Finance,Real Estate Development,1.99,1.99,1.99,1.99,0.0,29639231.0,0,EUR
YORE,"Olimpo Real Estate SOCIMI, S.A.",BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,192680646.0,0,EUR
YPARK,"Inmobiliaria Park Rose Iberoamericana SOCIMI, SA",BME,Finance,Real Estate Development,1.53,1.53,1.53,1.53,0.0,26334561.0,0,EUR
YPSN,Prevision Sanitaria Nacional Gestion SOCIMI SA,BME,Finance,Real Estate Development,16.1,16.1,16.1,16.1,0.0,31348857.4,0,EUR
YQUO,Quonia SOCIMI S.A.,BME,Finance,Real Estate Investment Trusts,1.27,1.27,1.27,1.27,0.0,34435155.0,2354,EUR
YSIL,Silicius Real Estate Socimi SA,BME,Finance,Real Estate Investment Trusts,11.0,11.0,11.0,11.0,0.0,283238901.0,0,EUR
YSRR,Serrano 61 Desarrollo Socimi SA,BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,98724761.0,0,EUR
YTAN,TANDER INVERSIONES SOCIMI SA,BME,Finance,Real Estate Investment Trusts,12.1,12.1,12.1,12.1,0.0,113395177.0,0,EUR
YTCH,"TECHO HOGAR SOCIMI, S.A.",BME,Finance,Real Estate Development,1.08,1.08,1.07,1.07,0.0,51088376.0,99,EUR
YTEM,Tempore Properties SOCIMI SA,BME,Finance,Real Estate Development,3.24,3.24,3.24,3.24,0.0,117884589.0,0,EUR
YTRI,Trivium Real Estate Socimi SA,BME,Finance,Real Estate Development,40.2,40.2,40.2,40.2,0.0,202526305.0,0,EUR
YTRM,Torimbia SOCIMI SA,BME,Finance,Real Estate Investment Trusts,23.4,23.8,23.4,23.8,0.0,121833965.0,150,EUR
YTST,Testa Residencial Socimi SA,BME,Finance,Real Estate Investment Trusts,3.28,3.28,3.28,3.28,0.0,432077585.0,0,EUR
YVCP,Veracruz Properties Socimi SA,BME,Consumer Durables,Homebuilding,31.8,31.8,31.8,31.8,0.0,96466731.0,0,EUR
YVIT,Vitruvio Real Estate SOCIMI S.A.,BME,Finance,Real Estate Development,16.8,16.8,16.7,16.7,0.0,248577779.0,4130,EUR
YVIV,Vivenio Residencial SOCIMI SA,BME,Finance,Real Estate Development,1.35,1.35,1.35,1.35,0.0,988255965.0,0,EUR
YZBL,Zambal Spain SOCIMI SA,BME,Finance,Real Estate Development,0.905,0.905,0.905,0.905,0.0,584265363.0,0,EUR
