symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.71,36.8,34.82,34.96,-4.741144414168942,34950027888.0,714995,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,789.0,792.99,785.0,787.89,-0.20771851607918465,33640962449.0,30276,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,394.0,394.0,389.06,389.53,-0.6807751147373831,124052549311.0,110285,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,331.96,348.0,331.96,343.8,1.129544652312046,10835204759.0,2818,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,127.69,136.99,121.0,122.54,-3.329125907226253,931552967.0,1321,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,20.3,20.5,20.15,20.33,0.14778325123151517,2846200000.0,36684,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,28.0,28.0,26.21,27.29,1.4875418371141635,,14754,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,5.17,5.5,5.17,5.5,0.0,,4,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,37.99,38.48,37.16,37.54,-0.6615506747816883,4577378056.0,91001,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,9.0,9.88,8.9,8.99,1.124859392575924,,58974,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,60.0,62.0,58.55,60.83,1.8586738111185523,9120982426.0,38816,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,62.8,62.88,60.25,60.63,-1.6385463984425666,24672884541.0,146568,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.05,83.2,82.0,82.83,-0.7191657677094672,11263050041.0,10423,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,20.9,22.5,20.6,20.95,-0.9456264775413679,,19124,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,330.0,394.0,327.2,383.22,6.64551678076475,459864000.0,339,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,821.15,824.45,815.0,823.19,0.2484320769652411,96358104039.0,15395,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,14.5,14.7,13.92,14.32,-0.9681881051175696,14307407639.0,15335416,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,289.98,293.99,287.5,291.45,0.8372833269902834,427514190416.0,1198371,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,288.85,288.85,282.85,283.24,-0.7637867003013127,40446671470.0,411673,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.69,12.69,12.3,12.62,0.9599999999999936,,12611,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,514.0,514.0,505.0,509.8,-0.7263451015519953,12643650927.0,7358,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,1119.9,1119.9,1105.0,1108.12,-0.10997530062920541,58776567557.0,2192,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,5.36,5.36,5.17,5.2,-0.19193857965450647,450205162.0,1375123,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,114.45,114.45,113.03,113.98,1.1537096201632917,119431842785.0,6372,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,4199.99,4199.99,4128.0,4194.33,-0.17968147591078712,40526123573.0,44,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,25.99,25.99,25.01,25.29,-1.8626309662398155,1011600037.0,11465,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,51.53,52.6,51.01,52.37,1.669578722578139,7290155409.0,146019,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,218.9,219.2,215.5,215.93,0.018527954050683432,280094544182.0,5465494,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,15.25,15.36,15.0,15.18,-0.4590163934426248,17214120346.0,1830651,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,25.0,25.0,25.0,25.07,0.0,,500,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,21.5,22.95,20.4,21.53,-1.2838147638697734,697572055.0,145570,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,285.0,285.0,275.0,284.0,0.0,88183984741.0,27,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,80.28,82.01,74.25,76.77,-4.3721973094170465,7909666013.0,2755558,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,15.0,15.35,14.51,14.81,-1.1348464619492653,,11981,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,6.1,6.25,6.0,6.05,-0.6568144499178987,,1152122,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,152.52,152.52,137.51,144.35,-5.2510666229077785,15235000610.0,334329,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,20.5,20.98,20.02,20.73,0.8268482490272457,,17155,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,24.0,24.0,22.35,23.76,-0.9999999999999934,,1254,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,161.0,163.99,161.0,161.28,-2.1418603240094662,8744793684.0,1443,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,302.45,302.45,285.01,288.49,-2.2465437788018416,41147487188.0,13855,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.01,20.59,20.01,20.59,-1.4360938247965567,3511978668.0,1123,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,75.9,75.9,73.85,74.7,-0.6120276742948294,105352489098.0,508099,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.0,23.2,22.8,22.86,-0.6518904823989662,5266250555.0,589909,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.44,26.45,24.12,24.53,-4.589653831194087,2428960586.0,12347,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,23.25,23.25,21.3,21.56,-2.663656884875846,27758720387.0,751006,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2024.81,2030.0,2010.0,2013.23,-0.33416172437350866,158239873393.0,3326,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,189.9,191.0,186.0,188.17,0.19168308396783199,24768733017.0,3138,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,93.5,102.85,87.2,100.71,7.711229946524058,,57999,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.5,24.6,24.03,24.22,-1.1428571428571475,17806786227.0,100477,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1945.0,1982.6,1941.0,1951.29,-2.3647144179530155,129481638431.0,64,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,91.5,94.5,91.0,92.38,1.24945199473915,40185298805.0,540536,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,9.5,9.74,9.11,9.3,-1.5873015873015723,1342393213.0,1773799,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,22.51,22.87,21.0,22.87,-0.5652173913043435,,14298,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,116.0,119.89,112.25,113.96,-4.985826246456565,,8822,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,813.0,815.0,805.0,805.01,-1.1578507931830537,47055623860.0,519,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,80.15,80.33,80.15,80.2,-0.1618324411801263,15944812821.0,3057,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,182.0,187.92,177.2,189.57,0.0,19396328704.0,89,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,175.0,175.0,165.0,169.0,-1.1464670098268646,17156402488.0,12931,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,19.5,19.99,19.02,19.45,-1.017811704834602,39885389089.0,265719,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,24.02,24.7,24.0,24.05,-0.8247422680412342,22211602783.0,12531,PKR
JSCLPSA,Jahangir Siddiqui & Co. Ltd Cum Conv Red Pfd Registered Shs,PSX,,,9.75,9.81,9.72,9.81,0.6153846153846205,,80888,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,142.91,145.0,142.9,145.0,1.5761821366024518,3984208040.0,6723,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,43.0,43.0,40.0,41.19,1.7037037037036982,2544481588.0,21011,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,54.25,58.5,52.0,55.35,2.0276497695852562,1889009994.0,218691,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,21.9,22.89,21.9,22.12,0.54545454545455,,1184,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,74.0,74.0,73.1,73.53,-0.473741201949099,28004667917.0,122550,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,30.28,30.28,29.9,29.98,-0.16650016650016886,26434005247.0,171930,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,170.99,170.99,170.99,171.57,0.0,,1,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,5.71,5.85,5.58,5.62,-1.5761821366024493,155197394496.0,64277519,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,425.0,425.0,401.0,407.74,-3.857580759254896,2822526281.0,2765,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1776.0,1776.0,1776.0,1799.5,0.0,,1,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,15.1,16.0,14.9,15.21,0.32981530343008386,7718109613.0,494286,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,103.9,104.44,101.19,101.57,-1.4553216260793636,93373962809.0,1468898,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,17.71,17.71,17.3,17.35,-0.9703196347031859,2940106825.0,58364,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,52.9,56.4,52.0,52.46,-0.13325718636969405,661878000.0,46767,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,61.2,61.9,61.0,61.08,-2.939774352455111,1308943958.0,11810,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,59.3,59.3,53.15,55.58,-4.958960328317371,1772094857.0,135629,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,7.23,7.25,7.01,7.06,-1.1204481792717098,3076142894.0,6743568,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,137.94,137.94,124.02,127.0,-6.058140394999629,2034222490.0,1098,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,219.9,221.0,210.0,211.24,-3.8288185750056893,6527316089.0,229044,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,9.6,10.6,9.4,10.6,10.416666666666668,,326781,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,59.0,59.0,56.3,56.82,-3.1697341513292425,79012455660.0,435692,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,306.0,307.49,304.9,306.99,0.35304501323918275,141267788934.0,22566,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.99,50.0,49.0,49.02,-1.129487696651866,,6960,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,60.99,67.1,59.01,67.1,9.999999999999991,,911001,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,18.89,19.23,18.4,18.49,-2.427440633245387,4645612442.0,2666243,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,27.7,28.19,27.4,27.61,-0.21684134441634356,41898115426.0,1745387,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,85.51,99.18,85.51,99.18,10.0044365572316,,48900,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,27.59,27.84,27.01,27.34,-1.0495837857401344,10384790515.0,1015280,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,8.4,8.74,8.26,8.3,0.2415458937198231,,126940,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,24.2,24.2,23.71,24.03,0.0,,63,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,7.41,7.41,7.2,7.29,-1.3531799729363958,,325869,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,428.01,431.0,421.87,426.98,-0.3361187619625595,627635319672.0,984016,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,26.4,26.4,25.01,25.25,-4.392275653161682,1497354070.0,321354,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,349.0,349.0,340.01,343.3,-0.8433943735197319,15860691365.0,4296,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,710.4,710.4,697.5,698.21,-1.5051912876650433,851097325198.0,766261,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,350.0,351.5,348.0,349.44,0.005723770820211153,414083701586.0,446900,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,208.0,208.0,205.0,205.08,-0.9275362318840519,14904000000.0,1201,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,4.65,4.74,4.4,4.55,-1.93965517241379,813772144.0,702256,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,418.0,420.89,410.0,413.27,-1.0629384022407884,752109632140.0,991021,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,324.95,324.95,290.0,296.92,0.0,8907600403.0,80,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,13.44,13.44,12.99,13.0,-0.1536098310291826,2603458717.0,135052,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,195.0,195.95,190.12,194.99,-0.6319115323854563,4460396376.0,2328,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,72.5,72.5,66.5,71.1,-1.112656467315732,8702689285.0,763002,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,39.2,40.0,39.2,39.41,-0.3287809812847814,2631699105.0,28085,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,105.1,106.0,102.0,102.78,-2.78093076049943,107668485018.0,4796688,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,32.0,34.55,30.16,33.42,3.7565973300217346,615997380.0,23992,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.0,72.85,71.0,71.01,-1.6209476309226953,5408302614.0,10412,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,14.4,14.5,14.01,14.03,0.2142857142857097,,40076,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,59.98,62.78,59.97,62.78,10.005256702295428,4237649918.0,96129,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,511.78,511.79,505.93,506.54,-0.5399674056038799,101611485326.0,30835,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,84.49,84.49,81.53,82.03,-2.4845458868283443,30243958377.0,566718,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,52.6,52.6,50.0,50.47,-3.994673768308924,30243958377.0,1116,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,1048.0,1048.0,1030.1,1030.37,-0.4204035874439594,28503777756.0,475,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,125.0,127.0,120.0,123.03,-0.7822580645161281,3564768456.0,5078,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,61.1,62.9,61.02,62.87,3.065573770491799,1175669028.0,2950,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,381.91,385.0,375.0,378.79,-0.8169464009845263,89029045841.0,88628,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,213.8,214.46,210.6,211.35,-1.1043002199242027,454670752399.0,2181349,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,43.2,43.8,42.0,43.72,1.6744186046511602,10498004451.0,10491,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.0,15.95,14.26,15.0,0.0,,4011,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,25.59,25.9,25.51,25.61,0.07815552950371073,9400407837.0,66725,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,8099.99,8099.99,7850.0,7996.56,-0.6555825143210618,365033790539.0,327,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,127.0,127.88,125.6,126.86,0.3163055511624274,11360777035.0,172327,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.35,13.32,12.3,13.32,9.991742361684567,,612231,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,229.0,233.0,222.0,223.3,-1.6299559471365588,25104053864.0,73355,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,140.0,141.0,137.25,138.79,-0.9491864116471684,49266169758.0,741816,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,87.2,88.99,83.0,85.24,-1.808547402373007,1433880154.0,3309,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,35.45,36.0,35.01,35.57,0.33850493653031716,12552437630.0,114293,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,425.0,429.9,409.51,414.98,-2.4402858754936982,34014574945.0,2796829,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,33.52,34.0,33.26,33.41,-1.18308192842356,4721537619.0,34233,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,100.0,100.0,94.0,95.33,0.0,1482680198.0,33,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.4,10.35,9.2,9.86,4.782146652497335,,5294201,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,43.85,43.85,42.5,42.8,-0.8800370541917614,7740459799.0,186567,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,253.0,254.0,249.15,250.79,-1.2793260903794679,1092607900851.0001,2702952,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,48.49,48.5,47.0,48.01,0.0,8421320432.0,280,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,21.0,21.15,21.0,21.01,0.04761904761905506,953054043.0,5634,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,41.04,44.99,40.1,43.31,-2.520819266261529,,1280,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,11.6,11.99,11.45,11.77,0.5123825789923032,,139481,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,348.0,354.85,343.0,349.07,1.4738372093023235,4223747222.0,23978,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,129.0,129.99,124.62,125.12,-2.5772794518414717,45181864713.0,131248,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,26.18,26.18,25.08,25.5,-1.3921113689095106,7111352966.0,6024479,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,53.0,53.19,51.85,51.97,-1.6278629566534155,48002064348.0,5423526,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,183.0,183.0,169.11,170.69,-6.059438635112819,,10817,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,49.0,51.38,43.0,51.38,9.997859130807111,,53829,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,315.0,320.0,314.72,318.64,1.2455516014234744,27419737593.0,7118,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.21,16.4,15.9,16.24,0.4950495049504845,14543999863.0,290081,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1580.0,1595.0,1560.0,1575.35,-0.16793409378961288,402492135323.0,2438,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,3.38,3.65,3.34,3.46,2.976190476190479,645525280.0,6355050,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,7.44,7.5,7.22,7.49,0.5369127516778528,129968951.69999999,10750,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,172.38,174.88,172.36,173.01,0.35964963164917024,9387914003.0,2851,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,466.0,510.48,430.01,470.53,1.392031374577107,2677409954.0,2149,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,15.55,15.55,15.02,15.33,-1.41479099678457,,3255,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,33.94,36.78,33.5,34.94,4.4856459330143545,175017001016.0,63287160,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,24830.0,24844.99,24004.0,24562.0,0.5732536237818361,175017001016.0,13,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.5,15.8,15.22,15.39,-0.9014810045073972,27487968396.0,26993317,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,42.49,42.49,41.71,41.79,-0.45259647451166685,4561510023.0,86534,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,5.55,5.78,5.5,5.6,1.6333938294010864,,23416,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.78,24.2,21.03,22.75,3.4090909090909087,,4217,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,10.4,10.95,10.12,10.67,0.8506616257088833,539529679.0,259899,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,322.1,332.0,316.51,326.59,1.0832894859017612,74184526972.0,1843627,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.5,13.45,12.0,12.08,-4.050833995234311,,125277,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,69.01,69.99,67.75,67.94,-0.46879578083798323,25398291084.0,177920,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,735.0,735.0,731.0,737.07,0.0,65878955333.00001,28,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,310.11,310.11,310.1,312.98,0.0,1173675041.0,10,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,446.0,450.0,443.5,446.26,0.511272776413879,87952217982.0,7810,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,625.0,625.5,615.99,618.1,-0.6541620457431147,175450831949.0,190339,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,171.98,172.0,171.0,171.99,1.1705882352941228,,1592,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.65,18.65,17.91,18.22,-0.21905805038336637,20305459063.0,2033603,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,200.21,202.95,198.58,199.21,-1.1560980450530833,548383777586.00006,4937856,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,137.5,138.9,135.6,137.0,0.6538828888398988,1088880005.0,5316,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,19.04,21.98,19.04,20.2,-2.0843431895298097,,6389,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.49,39.59,38.6,38.91,-0.6637732958897246,8564106261.000001,415488,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,433.58,440.0,411.6,437.78,2.34482758620689,2636223250.0,648,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,37.99,38.66,37.1,37.26,-1.532769556025384,23473798943.0,13147814,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,50.25,50.25,50.25,49.99,0.0,923815208.0,100,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,1434.99,1434.99,1366.0,1384.39,-1.1340670013640142,45542732225.0,352,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,452.99,454.0,447.5,448.68,-1.0824753632134678,210643289206.0,1923124,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,42.61,42.97,42.0,42.15,-1.009863785814936,33782240905.0,194701,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,63.75,68.39,58.55,62.25,0.0,8634013069.0,314,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,39.4,39.8,38.9,39.19,0.8232570105479812,198237004042.0,8678557,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,51.01,51.94,50.0,50.82,-0.3529411764705877,8568000000.0,15826,PKR
