symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.5,4.1,4.4,7.3170731707317245,,1265200,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,21.6,22.6,21.6,22.5,4.16666666666666,,215153,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,37.2,38.5,37.1,38.4,3.2258064516128915,16106238068.0,256879,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,22.4,23.8,22.4,23.4,4.932735426008959,5794284477.0,1420978,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,5.2,5.5,5.1,5.5,10.0,8841598498.0,7159362,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.8,7.692307692307682,,891304,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.3,3.5,6.060606060606066,340000000.0,207230,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.3,1.2,1.3,8.333333333333341,243991288.0,726313,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,67.0,69.2,67.0,68.8,2.5335320417287677,3264754863.0,28805,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,26.8,27.9,26.8,27.9,9.84251968503937,723519720.0,221764,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,21.7,22.9,21.5,22.8,6.04651162790698,2249137117.0,1332193,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.2,19.6,19.0,19.5,3.174603174603182,7732527520.0,2496245,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,35.9,36.9,35.9,36.8,2.506963788300832,58281660970.0,130624,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,7.4,7.4,7.1,7.3,2.8169014084507067,996319382.0,231193,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,36.2,38.9,36.2,38.1,4.958677685950425,1518996479.0,19860,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,85.6,93.3,85.6,91.8,8.127208480565361,,725996,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,38.3,39.5,38.3,39.4,2.8720626631853827,4835084069.0,716622,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.0,21.3,21.0,21.1,0.476190476190483,19538222330.0,839154,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,188.7,191.0,188.4,190.5,0.15772870662461166,20936504586.0,126962,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.4,24.5,23.4,24.3,2.966101694915251,1124796320.0,128731,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.1,46.0,44.1,45.8,4.566210045662101,5412705984.0,199949,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,118.9,124.7,118.9,124.4,5.423728813559327,3579669525.0,8690,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,190.8,196.7,185.8,187.3,-1.8343815513626835,,1291,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.0,29.3,27.9,29.0,4.6931407942238295,1229605140.0,358565,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,377.5,389.0,377.5,381.2,1.275239107332628,2519476543.6365,100122,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,62.0,66.8,61.7,66.5,9.375000000000005,5973064362.0,1737623,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,40.8,42.4,40.6,42.1,4.726368159203976,2967236732.0,796445,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.4,4.7,4.4,4.7,6.818181818181814,4850196590.0,661368,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,505.1,512.8,504.5,505.8,0.13858641853098172,20781896428.0,8316,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.9,11.6,10.9,11.4,4.587155963302751,4212579833.0,995148,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,15.2,15.5,14.9,15.5,9.9290780141844,942215984.0,1322031,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.2,10.7,10.2,10.6,4.9504950495049505,1163052063.0,688418,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.4,12.7,13.3,4.72440944881891,6789366856.0,1076829,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.9,60.5,57.0,58.2,1.217391304347831,2334934892.0,341011,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.4,50.5,49.3,50.4,2.6476578411405236,56675027630.0,691423,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,699.0,715.0,698.0,710.0,1.7775229357798132,1505824952.0,7249,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,787.5,787.5,759.7,769.8,0.48296567027802273,11715031634.0,19202,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.8,83.0,78.8,81.8,4.071246819338426,7311699715.0,1319990,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,10.9,11.4,10.9,11.3,4.62962962962963,1568625870.0,169968,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,3.0,2.7,3.0,7.1428571428571495,,430064,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,88.0,91.0,87.7,90.1,3.682393555811264,,255533,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,6.6,6.7,6.1,6.6,8.196721311475411,1357925368.0,645324,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,28.8,29.8,28.7,29.3,2.8070175438596516,5382080022.0,1676973,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2748.0,2750.0,2670.0,2739.8,-0.6707029692201718,86886451538.0,3840,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,45.7,46.5,45.6,46.2,1.5384615384615448,4465041828.0,143399,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.3,3.6,3.3,3.6,5.882352941176476,,280630,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.3,15.3,14.3,14.8,0.0,,7880,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,27.5,30.1,26.5,29.8,8.363636363636367,916067358.0,19876,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.0,26.1,24.8,25.8,4.453441295546565,,593756,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,48.0,49.7,47.9,49.5,4.872881355932197,1976083189.0,221481,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.5,22.0,20.1,21.1,0.476190476190483,,15523,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,8.5,8.6,8.3,8.5,0.0,8963260493.0,553811,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.6,24.5,23.6,24.2,0.8333333333333304,1025669529.9999999,12602,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,9.3,9.4,9.0,9.2,5.74712643678161,555284454.0,83535,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,14.3,15.1,14.2,14.9,5.6737588652482325,1393708631.0,1322330,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.6,4.9,4.6,4.9,8.888888888888896,676294731.0,97977,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.8,18.7,17.7,18.5,5.113636363636355,11464161564.0,2530886,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,30.2,31.8,30.2,31.7,4.966887417218543,1049499380.0,285794,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.3,28.8,27.3,28.3,4.044117647058829,3200445953.0,798401,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,13.8,14.8,13.8,14.6,5.797101449275354,,24380,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,88.2,90.0,88.0,89.6,1.9340159271899755,27810830489.0,117923,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.0,8.3,8.0,8.3,5.06329113924051,1812986003.0,964750,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,313.4,320.0,306.4,316.7,3.361618798955618,1332397366.0,20397,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,77.8,78.6,76.9,78.4,2.6178010471204183,2855730579.0,529978,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,18.8,20.3,18.6,20.0,8.108108108108109,2093000000.0,3343103,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,105.9,107.2,99.5,106.4,-5.084745762711854,3324505074.4076896,1154318,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,214.9,215.3,214.0,214.7,-0.09306654257795116,23223177916.0,76778,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,12.0,12.5,12.0,12.4,3.333333333333336,12977181152.0,787239,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,17.0,17.7,17.0,17.5,5.421686746987943,1148450522.0,369652,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,88.9,90.0,87.7,89.2,1.82648401826485,9549934937.0,142850,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,21.6,23.2,21.6,23.1,8.450704225352116,1609273997.0,714900,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,51.5,52.9,51.0,52.5,3.5502958579881603,5435260428.4,574910,BDT
NBL,National Bank Limited,DSEBD,Finance,Regional Banks,3.9,3.9,3.7,3.9,8.333333333333329,10625140203.0,4631690,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,11.4,11.7,11.4,11.6,2.6548672566371585,12658822867.0,433752,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.9,3.6,3.9,8.333333333333329,,57514,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.3,4.5,4.0,4.5,9.75609756097562,306277328.0,748137,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.6,13.7,13.2,13.5,-0.7352941176470562,1279050178.0,1085377,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.6,24.6,23.5,24.5,4.25531914893617,3012382898.0,1013353,BDT
NITOLINS,Nitol Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.8,25.9,25.5,25.8,3.61445783132531,1042785161.0,9242,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,85.7,86.0,85.5,85.8,0.5861664712778429,182926800.0,946,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.5,28.5,27.5,28.3,4.428044280442801,1164607445.0,14027,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.1,28.5,26.9,28.4,4.797047970479694,1941366420.0,114559,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.5,7.0,6.4,7.0,9.374999999999995,4074464299.0,1438970,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.7,6.0,5.6,5.9,5.35714285714287,4557572449.0,371918,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,179.0,183.3,167.0,169.3,1.5596880623875362,4655875000.0,2939,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,64.5,65.7,64.0,65.2,0.7727975270479135,2158951851.0,95826,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.9,1.9,1.9,1.9,5.555555555555548,208462500.0,3902,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.4,5.8,5.4,5.8,9.433962264150944,847634811.0,309719,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,15.2,16.0,15.2,15.9,6.000000000000003,1088963162.0,784520,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,141.7,143.3,140.8,143.0,1.7069701280227636,27991442261.0,62110,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.1,7.3,7.0,7.2,2.85714285714286,7354171208.0,1590467,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,354.0,382.0,353.7,376.9,6.58936651583709,7164599520.0,461891,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,30.2,30.8,29.9,30.4,2.7027027027026933,6856199821.0,331488,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,16.9,18.0,16.9,17.9,4.678362573099398,653183988.0,18274,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,195.0,196.6,194.4,195.4,0.20512820512820804,19076799738.0,259408,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,40.6,41.5,40.0,41.2,1.980198019801991,1590000131.0,352520,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.2,4.5,4.1,4.5,9.75609756097562,723003996.0,312243,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,15.9,16.9,15.8,16.9,9.740259740259729,1732535235.0,1069428,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.3,35.2,33.6,34.9,3.25443786982249,1533840000.0,444266,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.2,4.9,5.0,-1.9607843137254832,,500531,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,570.0,580.0,550.0,553.6,1.5034836817015118,1701648000.0,21437,BDT
PHENIXINS,Phoenix Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,25.6,26.5,25.6,26.1,2.3529411764705936,1024676639.9999999,28302,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.7,2.8,7.692307692307682,398098075.0,43245,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.5,2.7,8.000000000000007,704733125.0,584805,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,45.1,46.7,45.0,46.5,3.3333333333333335,4352163284.0,235387,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.1,1.1,1.0,1.1,10.000000000000009,259750937.00000003,606078,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.7,2.4,2.7,8.000000000000007,,1328439,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,42.9,43.9,42.8,43.8,2.8169014084506943,2525905401.0,265503,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,28.7,29.4,28.3,29.2,3.546099290780142,25312454787.0,122858,BDT
PRAGATIINS,Pragati Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,63.9,66.1,63.5,65.8,3.949447077409163,4794024183.0,794566,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,157.0,168.5,157.0,164.7,6.258064516129025,4634448825.0,330368,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,5.3,5.5,5.1,5.4,1.8867924528301987,6167155762.0,1337662,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,41.4,43.5,41.4,42.2,2.6763990267639937,4439444711.0,31604,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.1,1.2,9.09090909090908,134299900.0,161510,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.4,4.1,4.4,4.761904761904765,,132007,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,28.1,28.2,28.0,28.1,0.0,32148359845.0,405669,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,5.555555555555548,463958018.0,48127,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,29.4,30.5,29.1,30.2,2.7210884353741522,1189535115.0,48814,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,32.5,34.0,32.5,33.8,5.295950155763227,964439319.0,64301,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,11.5,13.0,11.5,12.7,5.833333333333327,458400000.0,15243,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,47.5,47.6,44.6,45.9,0.0,712328960.0,12366,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.8,28.8,26.7,28.4,6.3670411985018704,1060211796.9999999,155066,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,48.4,50.8,47.4,50.4,7.006369426751586,8221465872.000001,326232,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,29.2,29.3,28.9,29.0,0.3460207612456797,36830604256.0,335341,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.4,19.6,19.1,19.5,3.174603174603182,1130456250.0,168746,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,43.2,44.0,42.6,43.8,3.3018867924528266,3223967655.0,1170438,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,10.1,11.1,10.1,11.1,9.900990099009901,1495494145.0,588389,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,124.0,127.5,122.1,123.6,-0.3225806451612949,2370023506.0,290882,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,185.6,188.9,177.9,181.6,-1.7316017316017407,1665850140.0,55665,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.1,22.9,22.0,22.8,4.109589041095901,9329717758.0,135199,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,156.0,159.8,153.0,156.1,-0.4464285714285822,1546000000.0,21968,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.4,19.6,18.3,19.3,6.043956043956053,1408557129.0,580557,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3359.0,3388.0,3359.0,3374.7,0.5242620118554678,15843397642.0,417,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,2.0,2.0,2.0,2.0,5.263157894736848,231501840.0,5305,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,14.5,14.7,13.5,14.6,2.0979020979020904,,666150,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,65.0,66.4,64.3,65.0,3.011093502377177,6625148483.0,30593,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,390.0,400.0,388.1,396.3,2.774896265560163,44490769732.0,43520,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,490.0,502.1,490.0,496.0,1.2244897959183674,941400024.0,757,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.3,27.5,26.3,27.3,5.000000000000003,1400426388.0,117898,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.3,3.3,3.1,3.3,9.999999999999993,1400876429.0,5452693,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,28.2,28.8,28.1,28.6,2.142857142857148,145090751018.0,1874354,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,6.1,6.1,6.0,6.1,8.928571428571429,597015622.0,260479,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,44.2,44.8,43.1,44.2,0.0,4677845295.0,2872488,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,17.6,18.6,17.5,18.5,5.113636363636355,8490017795.0,403496,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,20.2,21.0,20.1,20.8,2.9702970297029774,1525641688.0,108947,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,78.0,80.8,78.0,80.3,3.2133676092544987,2236060758.0,682856,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.7,14.5,13.7,14.3,4.379562043795631,,67649,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,5.0,5.3,5.0,5.3,8.163265306122437,1896693268.0,497801,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,18.5,18.8,18.4,18.5,1.092896174863384,2618440218.0,5652694,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,15.0,15.4,15.0,15.3,3.378378378378378,1376549867.0,522760,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,15.3,16.2,15.1,16.2,9.459459459459449,1446055172.0,1654133,BDT
SALVOCHEM,Salvo Chemical Industry Ltd.,DSEBD,Process Industries,Chemicals: Specialty,30.8,31.5,30.2,31.0,1.639344262295082,1853149704.0,1294247,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,84.7,86.1,83.9,85.0,1.3110846245530323,895796672.0,72483,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,70.8,73.3,70.8,72.7,2.828854314002829,1536963281.0,64872,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,19.6,20.2,19.4,20.1,3.608247422680427,2084273994.0000002,113782,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,47.1,47.2,46.2,47.0,-0.2123142250530816,10966947775.0,3031378,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.4,6.9,6.2,6.7,6.349206349206354,4945149900.0,482151,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,35.7,36.6,35.6,36.5,3.399433427762048,4190025092.0,1363126,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.6,4.9,4.5,4.9,8.888888888888896,,185811,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.1,6.2,6.0,6.1,7.017543859649113,,12920,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,16.6,16.8,16.5,16.6,0.0,18809165261.0,911265,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,11.7,13.0,11.7,12.7,5.833333333333327,3580734689.0,70735,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,15.7,16.4,15.7,16.4,5.1282051282051215,2200160155.0,170042,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,11.4,12.1,11.4,12.0,6.194690265486719,1725320356.0,574671,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,5.1,5.2,4.8,5.1,4.0816326530612095,258154883.99999997,126636,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,187.0,187.0,183.0,185.8,2.6519337016574647,,47837,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,18.9,19.8,18.6,19.5,5.405405405405405,744000000.0,118209,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.9,13.1,13.9,6.106870229007639,1349490990.0,401917,BDT
