symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.255,0.255,0.245,0.255,-1.9230769230769247,155999994.0,3126200,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.625,0.63,0.62,0.625,0.8064516129032264,2065390758.0,1018400,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,29091597.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.705,0.71,0.695,0.7,-2.0979020979020997,372119977.0,1798400,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,18136889.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.39,1.41,1.35,1.35,-4.929577464788721,1450841993.0,6921300,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.07,0.07,0.065,0.065,0.0,17496862.0,35100,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.46,0.51,0.46,0.49,4.255319148936175,234059999.0,964700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.045,0.04,0.045,0.0,32400001.000000004,7000,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.035,0.035,0.03,0.035,-12.499999999999993,23380000.0,4500,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.15,1.16,1.15,1.16,0.0,633521974.0,41000,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.31,0.31,0.31,0.31,0.0,186000001.0,0,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.155,0.16,0.0,92870877.0,310100,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,50000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.525,0.53,0.515,0.525,-0.9433962264150951,261922968.00000003,551400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.34,0.345,0.34,0.345,0.0,88492942.0,35700,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.685,0.685,0.665,0.68,-0.7299270072992706,459850653.0,255000,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.495,0.505,1.0000000000000009,106104316.0,15400,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.3,1.3,1.28,1.28,-1.5384615384615397,1099333090.0,62700,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.22,0.22,0.21,0.215,-2.2727272727272747,190431564.0,664100,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.18,0.18,0.175,0.175,-2.7777777777777803,129149998.00000001,657700,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.3,1.34,1.3,1.33,1.5267175572519098,483782963.0,422900,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.885,0.89,0.855,0.875,-1.12994350282486,2044349978.0,9290500,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.13,0.13,0.12,0.125,-3.8461538461538494,122834983.0,136700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.93,2.93,2.92,2.92,0.0,292000008.0,4500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.2,0.2,0.2,0.2,0.0,52384522.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.96,1.0,0.96,1.0,4.1666666666666705,165273453.0,54500,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.38,0.38,0.38,0.38,0.0,38000000.0,0,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.685,0.685,0.66,0.665,-2.9197080291970825,558410338.0,2672400,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,1.1,1.12,1.08,1.09,-1.8018018018018032,1351037212.0,1868300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.39,0.425,0.385,0.41,3.797468354430369,174807346.0,5162500,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.11,0.105,0.11,0.0,91979503.0,1087600,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,99000004.0,51200,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.6,1.61,1.57,1.59,-0.6250000000000006,1852434793.0,1856500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.125,0.125,0.12,0.125,8.69565217391304,114574501.0,5748200,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,2.500000000000002,493910809.0,98000,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,102624456.0,178600,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.355,0.355,0.35,0.35,-1.4084507042253533,192137884.0,31400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.435,0.435,0.435,0.435,0.0,45913608.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.1,0.105,0.1,0.105,0.0,78301748.0,642000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.035,0.04,14.285714285714276,11568066.0,123700,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.84,1.88,1.83,1.84,0.0,10382539125.0,12879200,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.055,0.055,0.055,0.055,0.0,34511493.0,661200,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.75,1.75,1.75,1.75,0.0,162224300.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.03,5.03,5.03,5.03,-1.3725490196078314,804056198.0,100,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,28.22,29.3,28.22,29.04,1.8947368421052602,1824000000.0,37100,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.28,0.29,0.275,0.28,-1.7543859649122628,973358344.0,12092800,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,0.0,26048439.0,151000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.79,0.79,0.77,0.79,1.9354838709677438,128061153.99999999,11600,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.28,1.29,1.27,1.27,-0.7812500000000007,1221666885.0,295500,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.1,0.11,0.1,0.11,9.999999999999995,80310614.0,153200,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.43,0.44,0.42,0.435,0.0,115594228.0,171600,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.27,1.3,1.27,1.3,2.362204724409451,2513208087.0,1944300,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.24,0.24,0.235,0.235,-2.0833333333333353,115199997.0,63100,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.79,1.81,1.74,1.77,-5.347593582887705,943498036.0,10614900,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.265,0.265,0.265,0.265,0.0,220531390.0,0,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.52,0.52,0.51,0.515,-0.9615384615384623,2585835745.0,1954200,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,105300003.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.77,0.775,0.755,0.755,-2.5806451612903247,1931449037.0,506200,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,20000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.18,0.18,0.17,0.175,2.9411764705882213,98436880.0,799300,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,91629358.0,5900,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.345,0.32,0.345,6.153846153846142,412505069.0,141300,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,14725164.0,0,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,1.69,1.73,1.69,1.72,1.176470588235295,608643959.0,970900,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.28,0.28,-1.7543859649122628,396900002.0,3446800,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.39,1.44,1.39,1.39,0.0,7995418375.0,20817500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.13,2.18,2.12,2.13,0.0,6817668069.0,6220900,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.14,1.17,1.12,1.17,1.7391304347826104,67749083.0,26700,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.47,0.47,0.44,0.44,-9.278350515463915,257747239.99999997,7078900,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.17,0.17,0.17,0.17,-5.555555555555546,85910508.0,394200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.88,0.865,0.875,0.0,727671021.0,279100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.125,0.125,0.0,177255203.0,0,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.09,0.095,0.0,88011051.0,70400,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.215,0.21,0.21,-2.325581395348839,131123849.0,185300,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.4,0.4,0.4,0.4,1.2658227848101276,155413894.0,5100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.27,1.28,1.21,1.22,-6.153846153846159,1119982067.0,4205800,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.115,0.12,0.115,0.115,4.545454545454549,41140000.0,286300,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.255,0.255,0.255,0.255,0.0,60484473.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.5,0.5,0.5,0.5,0.0,150905136.0,52000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.315,0.32,0.305,0.32,1.5873015873015885,948931385.0,11443000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.47,0.47,0.47,0.47,0.0,76667258.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.12,1.1,1.12,0.0,509385490.0,180400,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.96,0.98,0.96,0.975,0.5154639175257737,1940000057.0,4512200,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.285,0.285,0.28,0.285,0.0,197520270.0,30900,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.355,0.335,0.35,0.0,392167217.0,4041800,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.24,0.24,0.24,0.24,0.0,95062183.0,0,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,25437150.0,4700,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.155,0.155,0.155,0.155,0.0,49026300.0,0,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.235,0.235,0.235,0.235,0.0,29025499.0,0,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.58,0.59,0.58,0.59,0.8547008547008554,488160339.0,56100,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.225,0.225,0.215,0.22,0.0,230999999.0,7005200,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.61,0.61,0.61,0.61,0.0,102730309.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.395,0.41,0.395,0.41,3.797468354430369,152519999.0,100900,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.125,0.125,0.12,0.12,0.0,75295677.0,60000,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.395,0.42,0.395,0.395,-1.250000000000001,114547121.0,170300,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.18,1.18,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.005,1.005,0.0,,0,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.75,0.75,0.74,0.74,-1.3333333333333344,,500,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.38,3.38,3.38,-2.8735632183908075,,3700,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.075,0.075,0.075,0.075,0.0,17159450.0,113900,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.12,0.12,0.12,0.12,0.0,28871255.0,0,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,-4.545454545454549,74247020.0,91200,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,58160431.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.885,0.895,0.865,0.895,-2.7173913043478284,131743993.99999999,26000,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.045,0.05,0.045,0.05,0.0,66398359.0,151000,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.13,3.13,3.12,3.13,0.0,139039925.0,4200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.055,0.055,0.055,0.055,0.0,24703924.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.165,0.165,0.165,0.165,0.0,139557336.0,460200,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.245,0.245,0.24,0.245,2.0833333333333353,576000397.0,184100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.22,0.26,0.22,0.255,-26.086956521739125,592152945.0,2189600,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.76,33.8,32.76,33.44,2.5137952176578797,11958964662.0,1028100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.735,1.735,1.735,1.735,0.0,,0,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.6,1.6,1.6,1.6,0.0,134212478.0,10500,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.215,0.215,0.21,0.21,-2.325581395348839,,1020400,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.29,4.29,4.29,4.29,0.0,2547565052.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.175,0.165,0.175,6.060606060606049,26779480.0,29000,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.03,0.03,0.03,0.03,0.0,12916871.0,130500,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.6,1.6,1.52,1.56,-2.500000000000002,369986374.0,26800,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.165,0.17,0.165,0.17,3.030303030303033,126074280.0,4107100,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.96,1.96,1.96,1.96,0.0,489988495.0,0,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.255,0.26,0.245,0.245,-3.921568627450984,215015999.0,1904400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.42,2.58,2.41,2.56,5.7851239669421535,4546283869.0,18224800,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.11,1.12,1.11,1.11,0.0,564637543.0,98000,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.415,0.415,0.415,0.415,0.0,40552470.0,100,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.66,0.665,0.66,0.665,-2.2058823529411784,168827682.0,182100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.415,0.415,0.415,0.415,0.0,59547927.0,21200,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,59547927.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,6800,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.085,0.085,0.085,0.085,-10.52631578947368,19481804.0,45200,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,19481804.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.03,0.035,0.03,0.035,16.666666666666682,81945212.0,81800,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,0.0,52265246.0,19000,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.58,0.59,0.575,0.575,-0.8620689655172422,321105767.0,408800,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.01,0.01,0.01,0.01,0.0,63722054.0,0,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.5,0.51,0.0,314158780.0,513600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.375,0.375,0.325,0.34,-9.333333333333327,186050766.0,4015100,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.435,0.435,0.43,0.435,0.0,195750001.0,673000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,2.04,2.04,1.97,2.04,29.936305732484076,528794038.0,4072800,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.39,4.39,4.28,4.28,-2.505694760820033,7181297576.0,5211600,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.18,5.8823529411764595,92811614.0,261500,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,33.33333333333334,62264046.0,424200,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.255,0.255,-1.9230769230769247,208225461.0,725600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,5.38,5.5,5.37,5.42,0.37037037037036247,31750220183.0,22071200,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.29,4.33,4.21,4.25,-0.9324009324009332,5508359951.0,6451900,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.605,0.605,0.605,0.605,0.0,48377693.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.175,-2.7777777777777803,94984987.0,872600,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.22,0.23,0.215,0.225,0.0,73774565.0,126500,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.91,0.91,0.895,0.905,-1.0928961748633887,2480183133.0,4903100,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.345,0.345,0.345,0.345,0.0,67965689.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.43,0.44,0.41,0.44,2.325581395348839,443437507.0,2041900,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.1,0.105,0.1,0.105,0.0,585909928.0,96200,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.315,0.325,0.3,0.32,-1.5384615384615397,253218237.0,20447300,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.36,2.37,2.35,2.35,-0.423728813559313,13285003855.0,10264300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.06,5.1,5.02,5.1,0.0,4575710638.0,304400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.38,3.33,3.33,-1.7699115044247802,12822417546.0,5918100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.59,1.6,1.59,1.6,0.0,646593857.0,24000,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.185,0.19,0.185,0.185,0.0,140516942.0,15100,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,-6.250000000000005,48781734.0,775000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.335,0.34,0.335,0.34,0.0,177466077.0,86200,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.22,0.25,0.21,0.25,4.1666666666666705,53628441.0,25000,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.315,0.325,0.315,0.325,1.5625000000000013,249621494.0,60600,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.545,0.55,0.54,0.55,0.9174311926605512,146670535.0,43000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.22,0.21,0.22,0.0,91749016.0,881200,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,-1.5873015873015885,116438472.0,3000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,50014440.0,170000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.08,0.08,-11.111111111111107,19004332.0,1140400,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.6,0.6,0.45,0.585,-1.6806722689075646,238000011.0,591600,MYR
GOINNO,GO INNOVATE ASIA BHD,MYX,Distribution Services,Wholesale Distributors,0.03,0.03,0.03,0.03,0.0,9000989.0,0,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.21,5.22,5.19,5.22,0.0,,24900,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,302617584.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,103735916.0,720000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.275,0.28,0.275,0.28,-6.666666666666654,42232642.0,44800,MYR
