symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KUOG,"AO ""Kurganoblgaz"" ORD",RUS,Utilities,Gas Distributors,8000.0,8000.0,8000.0,8000.0,0.0,,18,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.03315,0.03315,0.03225,0.03295,0.15197568389058186,740364849.7875,6460000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,205.03,216.0,200.0,208.13,-0.7912674579341229,1156444410.967159,229,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,239.0,239.0,212.5,239.0,0.0,1156444410.967159,143,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,62.9,63.2,62.6,62.8,-0.15898251192369067,114089570200.0,15880,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,15.07,15.15,15.04,15.07,-0.19867549668873746,114089570200.0,20640,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,27.77,27.77,26.005,27.77,0.6159420289855005,184207098147.03226,636,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,24.488,24.496,24.488,24.496,0.016331863465612374,,359,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,110.0,110.0,110.0,110.0,0.0,,7,RUB
LEAS,Europlan,RUS,,,638.8,642.3,621.0,622.5,-2.2762951334379906,76440000000.0,40759,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,2175.0,2192.5,2166.5,2178.0,0.25316455696202533,251977840482.5,14320,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,46000.0,46000.0,46000.0,46000.0,1.098901098901099,,2,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,2.96,3.01,2.96,2.97,0.0,1307972716.38,1021500,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,5470.0,5508.5,5455.0,5504.0,0.7044186259262648,3786857822211.0,330712,RUB
LMBZ,Lambumiz,RUS,,,394.5,406.0,393.5,402.0,1.9011406844106464,,6878,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,64.5,65.0,63.75,64.35,-0.7710100231303008,10085598457.5,23300,RUB
LQDT,LQDT ETF Money Market Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9744,1.9744,1.9743,1.9744,0.040535062829342924,,5771112581,RUB
LSNG,Rosseti LenEnrg,RUS,Utilities,Electric Utilities,15.85,16.44,15.58,15.94,0.8860759493670809,167546814467.95,951000,RUB
LSNGP,Rosseti LenEnrg (pref),RUS,Utilities,Electric Utilities,353.3,357.45,351.95,356.65,1.1916583912611685,167546814467.95,96970,RUB
LSRG,LSR,RUS,Finance,Real Estate Development,663.6,672.6,661.4,663.8,-0.27043269230770256,68576911104.0,30729,RUB
LVHK,Levenguk,RUS,Electronic Technology,Electronic Components,23.55,24.0,23.55,23.7,-0.21052631578947667,1257325000.0,16400,RUB
MAGE,Magadanenergo,RUS,Utilities,Electric Utilities,2.79,2.81,2.775,2.78,-0.714285714285715,1614858111.58,30900,RUB
MAGEP,Magadanenergo,RUS,Utilities,Electric Utilities,2.17,2.175,2.155,2.16,-0.4608294930875478,1614858111.58,50100,RUB
MAGN,MMK,RUS,Non-Energy Minerals,Steel,27.74,27.745,27.05,27.22,-1.750586536726221,309584812650.0,42276760,RUB
MBNK,MTS Bank,RUS,Finance,Regional Banks,1316.5,1356.0,1316.5,1351.0,2.3872679045092835,49516397521.5,90079,RUB
MDMG,MD Medical Group IPJSC,RUS,,,1381.9,1385.0,1357.9,1359.4,-1.5426957340479432,103725101307.0,65471,RUB
MESS,"PAO ""Mosenergoset'stroy"" ORD",RUS,,,0.055498,0.055498,0.05,0.05,-9.990999099909988,,47000,RUB
METZ,"PAO ""Nadezhdi Metallurg"" ORD",RUS,Non-Energy Minerals,Steel,7100.0,7100.0,7100.0,7100.0,12.698412698412698,738298433.2630311,1,RUB
METZP,"PAO ""Nadezhd Metall Plant"" PFR",RUS,Non-Energy Minerals,Steel,3780.0,4380.0,3780.0,4380.0,9.774436090225564,738298433.2630311,4,RUB
MFGS,Megion,RUS,Energy Minerals,Integrated Oil,481.0,487.0,478.0,482.0,-1.0266940451745379,59485177585.0,6700,RUB
MFGSP,Megion (pref),RUS,Energy Minerals,Integrated Oil,342.0,345.0,319.5,334.5,0.14970059880239522,59485177585.0,14710,RUB
MGKL,MGKL,RUS,,,2.537,2.6455,2.53,2.5815,1.5538945712037888,3224641390.0,4449000,RUB
MGNT,Magnit,RUS,Retail Trade,Food Retail,2845.5,2867.5,2826.0,2830.5,-0.2818389994715519,289275381167.5,200482,RUB
MGTS,MGTS-5,RUS,Communications,Major Telecommunications,1076.0,1078.0,1072.0,1078.0,0.37243947858473,97211701990.0,23,RUB
MGTSP,MGTS-4,RUS,Communications,Major Telecommunications,748.0,754.0,746.0,750.0,0.267379679144385,97211701990.0,630,RUB
MISB,TNS energo Mariy El,RUS,Utilities,Electric Utilities,58.8,59.0,56.4,56.5,-1.2237762237762286,7565152114.0,5900,RUB
MISBP,TNS energo Mariy El (pref),RUS,Utilities,Electric Utilities,56.0,56.0,54.8,54.8,-1.9677996422182493,7565152114.0,12100,RUB
MKBD,MKBD ETF Russian Div. Shares,RUS,,,1025.0,1028.0,1025.0,1028.0,0.1949317738791423,,13,RUB
MMMZ,MMK-METIZ ORD,RUS,Producer Manufacturing,Metal Fabrication,36.5,38.0,36.2,36.6,-7.9476861167001935,,426,RUB
MOEK,"JSC ""MIPC""",RUS,Utilities,Electric Utilities,298.0,298.0,251.0,288.0,-3.678929765886288,,203,RUB
MOEX,MoscowExchange,RUS,Finance,Investment Banks/Brokers,174.5,177.1,174.25,176.38,1.2863213506374234,396412549896.12,2872700,RUB
MONY,MONY ETF Money market,RUS,,,126.2,126.21,125.71,125.75,0.07958615200954582,,208,RUB
MRKC,Rosseti Centr,RUS,Utilities,Electric Utilities,0.9042,0.942,0.901,0.935,3.68152583721446,38072139615.8424,131243000,RUB
MRKK,Rosseti Severnyy Kavkaz,RUS,Utilities,Electric Utilities,19.56,20.06,19.56,19.74,0.10141987829614389,41280944232.399994,70360,RUB
MRKP,Rosseti Centr i Privoljye,RUS,Utilities,Electric Utilities,0.6275,0.6457,0.6256,0.6417,2.2955523672883915,70695340631.0739,135510000,RUB
MRKS,Rosseti Sibir,RUS,Utilities,Electric Utilities,0.492,0.5065,0.492,0.5005,1.7276422764227546,46649060318.507996,4907000,RUB
MRKU,Rosseti Ural,RUS,Utilities,Electric Utilities,0.6004,0.6178,0.5956,0.6108,1.5630196208845963,52580694106.595406,36870000,RUB
MRKV,Rosseti Volga,RUS,Utilities,Electric Utilities,0.1939,0.19685,0.1935,0.19575,0.9541000515729852,36512913198.134796,132290000,RUB
MRKY,Rosseti South,RUS,Utilities,Electric Utilities,0.07535,0.0777,0.0753,0.0762,1.803607214428863,51817125341.448,107280000,RUB
MRKZ,Rosseti Severo-Zapad,RUS,Utilities,Electric Utilities,0.12825,0.13795,0.1275,0.1348,5.766967438211059,12207915903.9381,547180000,RUB
MRSB,Mordovskaya EnergoSbyt Comp.,RUS,Utilities,Electric Utilities,0.87,0.878,0.864,0.864,-1.81818181818182,1183633184.8,1040000,RUB
MSNG,MosEnrg,RUS,Utilities,Electric Utilities,1.9215,2.0005,1.9205,1.9835,3.092515592515598,76477768062.8,42565000,RUB
MSRS,Rosseti Moscow Region,RUS,Utilities,Electric Utilities,2.026,2.16,2.0135,2.0835,2.8381046396841123,98680567528.924,354902000,RUB
MSTT,Mostotrest,RUS,Industrial Services,Engineering & Construction,103.0,103.65,102.9,102.95,-0.24224806201550386,29124639600.0,9610,RUB
MTLR,Mechel,RUS,Non-Energy Minerals,Steel,66.46,66.73,65.55,66.29,-0.12053638692179944,36369574990.65,3013961,RUB
MTLRP,Mechel pref.,RUS,Non-Energy Minerals,Steel,63.05,63.65,62.7,63.05,0.07936507936507485,36369574990.65,360780,RUB
MTPV,"""Vanino Port"" AO ORD",RUS,Transportation,Marine Shipping,69000.0,69000.0,68500.0,68500.0,5.384615384615385,330238776.73998195,2,RUB
MTPVP,"""Vanino Port"" AO PRF",RUS,Transportation,Marine Shipping,36000.0,36500.0,36000.0,36500.0,1.3888888888888888,330238776.73998195,6,RUB
MTSS,MTS,RUS,Communications,Wireless Telecommunications,226.8,227.45,224.85,225.9,-0.4407227853680035,453432779367.5,1836260,RUB
MVID,M.video,RUS,Distribution Services,Wholesale Distributors,65.1,65.6,64.85,65.4,0.46082949308757515,11702911577.699999,196414,RUB
MYNTP,"AO ""Rosn Murmanskneftprod"" PFR",RUS,Distribution Services,Wholesale Distributors,1920.0,1920.0,1920.0,1920.0,0.0,,94,RUB
NAUK,NPO Nauka,RUS,Electronic Technology,Aerospace & Defense,542.5,544.5,530.0,537.0,-1.9178082191780823,6454751250.0,3000,RUB
NFAZ,NEFAZ PAO,RUS,Consumer Durables,Motor Vehicles,263.0,264.5,261.0,261.5,-0.19083969465648853,2106190752.0,5430,RUB
NKHP,NKHP,RUS,Transportation,Other Transportation,551.5,557.5,548.0,552.5,-0.2707581227436823,37448738000.0,9480,RUB
NKNC,Niznekamskneftekhim,RUS,Process Industries,Chemicals: Specialty,74.3,75.0,74.2,74.3,-0.1344086021505491,131658772150.0,11310,RUB
NKNCP,Niznekamskneftekhim (pref),RUS,Process Industries,Chemicals: Specialty,53.74,53.98,53.14,53.24,-1.0408921933085413,131658772150.0,50310,RUB
NKSH,Nizhnekamskshina,RUS,Consumer Durables,Automotive Aftermarket,38.95,40.0,38.6,39.6,1.668806161745824,2482329110.4500003,32500,RUB
NLMK,NLMK,RUS,Non-Energy Minerals,Steel,94.4,94.6,92.56,93.08,-1.585958976527807,566839432359.2,6228740,RUB
NMTP,NMTP,RUS,Transportation,Other Transportation,8.545,8.545,8.485,8.495,-0.35190615835778455,164189926285.0,2566000,RUB
NNSB,TNS energo Nizhniy-Novgorod,RUS,Utilities,Electric Utilities,4120.0,4180.0,4070.0,4090.0,-1.4457831325301205,17703378224.0,66,RUB
NNSBP,TNS energo Nizhniy Novg. pref,RUS,Utilities,Electric Utilities,1360.0,1360.0,1340.0,1354.0,0.14792899408284024,17703378224.0,25,RUB
NOLE,"AO ""Novorosleseksport"" ORD",RUS,Distribution Services,Wholesale Distributors,12100.0,12100.0,12100.0,12100.0,0.21118886910431073,,1,RUB
NOMP,Novoship,RUS,Transportation,Marine Shipping,149.19,154.09,141.51,141.51,1.0136340923691822,,15,RUB
NOMPP,Novoship pref,RUS,Transportation,Marine Shipping,89.8,89.8,86.99,88.49,1.7126436781609138,,2732,RUB
NOVG,"AO ""GR Velikiy Novgorod"" ORD",RUS,,,21160.0,21160.0,21100.0,21100.0,-0.2364066193853428,,20,RUB
NSVZ,Nauka-Svyaz,RUS,Communications,Specialty Telecommunications,255.0,256.5,250.0,252.5,-0.9803921568627451,4003898310.0,2670,RUB
NTZL,NITEL,RUS,Electronic Technology,Electronic Production Equipment,30.54,30.54,28.85,29.44,1.5172413793103492,,12295,RUB
NVTK,NOVATEK,RUS,Energy Minerals,Integrated Oil,1206.2,1221.0,1203.5,1214.8,0.9808811305070618,3652676118000.0,2018702,RUB
OBLG,OBLG ETF Corp Bonds Smart beta,RUS,,,202.22,202.5,202.22,202.38,0.10882469331222738,,553051,RUB
OBNE,Obneftegazgeologia,RUS,Energy Minerals,Integrated Oil,492.82,492.82,492.82,492.82,2.145211101208358,12686584890.027119,1,RUB
OBNEP,Obneftegazgeologia pref,RUS,Energy Minerals,Integrated Oil,337.59,374.76,337.59,374.76,-1.0586899701665895,12686584890.027119,116,RUB
OGKB,OGK-2,RUS,Utilities,Electric Utilities,0.3102,0.3159,0.3089,0.3116,0.9721322099805583,42033582376.8428,68104000,RUB
OKEY,GDR OKEY Group ORD SHS,RUS,Retail Trade,Food Retail,39.26,40.49,39.23,40.03,0.577889447236191,,14580,RUB
OMOG,"""Omskoblgaz"" ORD",RUS,Utilities,Gas Distributors,1115.0,1151.0,777.0,1069.0,-0.5581395348837209,10363663.754142815,77,RUB
OMZZP,OMZ (pref),RUS,Industrial Services,Oilfield Services/Equipment,10880.0,10940.0,10420.0,10840.0,-2.5179856115107913,30580000000.0,46,RUB
OZON,OZON,RUS,Technology Services,Information Technology Services,4499.0,4500.0,4430.5,4477.0,-0.2784274418086647,,245956,RUB
OZPH,Ozon Pharmaceuticals,RUS,,,49.26,49.55,49.11,49.24,-0.040600893219642754,,708860,RUB
PAZA,Pavlovo Bus,RUS,Consumer Durables,Motor Vehicles,9400.0,9440.0,9360.0,9440.0,0.425531914893617,14738297600.0,4,RUB
PBDT,"AO ""Pobedit"" ORD",RUS,Producer Manufacturing,Metal Fabrication,2942.0,2942.0,2942.0,2942.0,-0.9093971034018189,,21,RUB
PHOR,PhosAgro,RUS,Process Industries,Chemicals: Agricultural,7120.0,7148.0,7018.0,7050.0,-0.9831460674157303,922040000000.0,62797,RUB
PIKK,PIK SZ,RUS,Finance,Real Estate Development,534.2,536.9,534.2,536.0,0.3181733108740494,352903730899.19995,248735,RUB
PLUS,"AO ""PLUS"" ORD",RUS,,,126.0,129.98,119.22,128.98,-0.7846153846153925,,6086,RUB
PLZL,Polus,RUS,Non-Energy Minerals,Precious Metals,2303.4,2314.4,2284.0,2292.4,-0.47755491881566375,3134222561903.4,420445,RUB
PMSB,Perm' EnergoSbyt,RUS,Utilities,Electric Utilities,587.6,600.1,585.0,594.5,0.4222972972972973,28498765320.0,28950,RUB
PMSBP,Perm' EnergoSbyt (pref),RUS,Utilities,Electric Utilities,624.8,624.8,606.6,618.8,-0.5144694533762131,28498765320.0,17910,RUB
POSI,PJSC Positive Group,RUS,Finance,Financial Conglomerates,1090.6,1094.0,1081.6,1083.6,-0.6418485237483954,77665988400.0,99352,RUB
PRFN,TEPLANT vostok,RUS,Producer Manufacturing,Building Products,4.166,4.2,4.15,4.19,0.5278310940499098,3493982091.6,151600,RUB
PRIE,PRIE ETF RSHB-BondsESG,RUS,,,845.0,845.0,845.0,845.0,0.0,,1,RUB
PRIM,"PAO ""Prim Shipp Corp"" ORD",RUS,Transportation,Air Freight/Couriers,0.85415,0.85415,0.81,0.81,-9.774436090225564,,28261,RUB
PRMB,AKB Primorye,RUS,Finance,Regional Banks,26600.0,26600.0,25400.0,26000.0,-2.2556390977443606,,20,RUB
PRMD,iPROMOMED,RUS,,,418.05,423.1,414.2,416.55,-0.15580057526365707,88655000000.0,232878,RUB
PSGM,PSGM ETF PSB Gold Market,RUS,,,13.364,13.539,13.169,13.43,0.8182568876210494,,44671,RUB
PSMM,PSMM ETF MFI PSB-Money Market,RUS,,,13.89,13.894,13.884,13.891,0.057624432759496476,,3825875,RUB
PSRB,PSRB ETF Ruble bonds,RUS,,,13.409,13.412,13.315,13.335,-0.26923939869867314,,263538,RUB
PSRE,PSRE ETF PSB - Russian Equitie,RUS,,,10.226,10.233,10.153,10.153,-0.6361323155216236,,3557,RUB
RAES,"AO ""Regio elektrich seti"" ORD",RUS,,,110.0,112.0,110.0,112.0,1.8181818181818181,,220,RUB
RAGR,RUSAGRO GROUP,RUS,,,110.84,112.0,110.54,110.96,0.10826416456152141,,817121,RUB
RASP,Raspadskaya,RUS,Energy Minerals,Coal,147.1,148.55,146.9,147.6,0.2717391304347865,97996032729.59999,139490,RUB
RBCM,GK RBK,RUS,Technology Services,Internet Software/Services,9.66,9.73,9.645,9.65,-0.6179196704428476,3550277107.1000004,209000,RUB
RBTY,RBT,RUS,,,122.0,130.0,115.1,120.05,-2.3983739837398397,,363,RUB
RDRB,RosDor Bank,RUS,Finance,Major Banks,118.8,119.4,118.2,118.8,-0.1680672268907587,3271635465.0,2710,RUB
RENI,Renaissance Insurance,RUS,Finance,Insurance Brokers/Services,88.58,89.02,88.18,88.22,-0.40641228268232044,49334877252.4,678710,RUB
RGSS,Rosgosstrakh,RUS,Finance,Multi-Line Insurance,0.1996,0.202,0.1992,0.2,-0.29910269192422206,98194450427.549,848000,RUB
RKKE,RKK Energia,RUS,Electronic Technology,Aerospace & Defense,14620.0,14780.0,14380.0,14400.0,-1.2345679012345678,26857074420.0,603,RUB
RNCU,"""NC Kurgannefteprodukt"" ORD",RUS,Energy Minerals,Oil Refining/Marketing,27.52,27.52,27.5,27.5,-5.205101689072738,,50,RUB
RNCUP,"""NC Kurgannefteprodukt"" PRF",RUS,Energy Minerals,Oil Refining/Marketing,20.5,20.5,20.5,20.5,5.128205128205128,,2,RUB
RNFT,RussNeft NK,RUS,Energy Minerals,Integrated Oil,114.2,116.4,113.5,115.65,1.4473684210526365,33529680000.0,3664639,RUB
ROLO,Rusolovo PAO,RUS,Non-Energy Minerals,Other Metals/Minerals,0.4352,0.456,0.4338,0.4468,1.9625741670470098,13146438200.0,150618000,RUB
ROSN,Rosneft,RUS,Energy Minerals,Integrated Oil,437.0,445.0,436.8,442.95,1.570740655812879,4621865345993.7,5389701,RUB
ROST,ROSINTER RESTAURANTS,RUS,Consumer Services,Restaurants,91.0,91.8,91.0,91.2,0.4405286343612398,1480524327.2,120,RUB
RSHU,RSHU ETF smart beta bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,119.94,121.64,119.5,121.64,2.9277373498053763,,1031,RUB
RTBGP,"PAO ""GR Rostov-na-Donu"" PFR",RUS,Utilities,Gas Distributors,14800.0,14800.0,14800.0,14800.0,-1.3333333333333335,5026282800.0,7,RUB
RTGZ,Gazprom gazorasp. Rostov,RUS,Utilities,Gas Distributors,41600.0,41600.0,41600.0,41600.0,-0.4784688995215311,5026282800.0,1,RUB
RTKM,Rostelecom,RUS,Communications,Major Telecommunications,57.66,58.45,57.38,57.43,-0.8117443868739187,202607097622.35,3135800,RUB
RTKMP,Rostelecom- (pref),RUS,Communications,Major Telecommunications,59.65,60.3,58.75,59.05,-1.1715481171548165,202607097622.35,1331790,RUB
RTSB,TNS energo Rostov-na-Dony,RUS,Utilities,Electric Utilities,3.335,3.34,3.25,3.31,-0.7496251874062941,28483224282.364,280000,RUB
RTSBP,TNS energo Rostov-na-Dony(prf),RUS,Utilities,Electric Utilities,1.492,1.51,1.452,1.51,1.7520215633423197,28483224282.364,2811000,RUB
RUAL,RUSAL,RUS,Non-Energy Minerals,Aluminum,41.585,42.0,41.225,41.685,0.2404713237946409,631801523036.27,15693440,RUB
RUSI,RUSS-INVEST IC,RUS,Miscellaneous,Investment Trusts/Mutual Funds,71.6,72.6,70.8,71.8,0.8426966292134751,7760800000.0,20170,RUB
RYAZP,AO Rjazan Oil Produkt PFR,RUS,Distribution Services,Wholesale Distributors,124.95,124.95,124.95,124.95,-0.039999999999997725,,1,RUB
RZOG,"AO ""GR Ryazanskaya obl"" ORD",RUS,Utilities,Gas Distributors,635.1,690.0,635.1,690.0,-1.4285714285714286,,3,RUB
RZSB,"JSC ""Ryazanenergosbyt""",RUS,Utilities,Electric Utilities,39.04,39.6,39.04,39.32,0.4085801838610922,8103779015.199999,21200,RUB
SAFE,SAFE ETF Conservative,RUS,,,17.425,17.44,17.415,17.42,0.0,,77245859,RUB
SAGO,SamaraEnergo,RUS,Utilities,Electric Utilities,2.73,2.76,2.72,2.725,0.18382352941176078,10416102359.52,364000,RUB
SAGOP,SamaraEnergo(pref),RUS,Utilities,Electric Utilities,2.625,2.63,2.6,2.63,1.1538461538461462,10416102359.52,222000,RUB
SARE,SaratovEnergo,RUS,Utilities,Electric Utilities,1.062,1.127,1.005,1.052,0.19047619047619063,5737070431.8,10400000,RUB
SAREP,SaratovEnergo (pref),RUS,Utilities,Electric Utilities,0.4165,0.433,0.414,0.4275,1.5439429928741109,5737070431.8,5570000,RUB
SARN,Saratovnefteprodukt,RUS,Distribution Services,Wholesale Distributors,2757.5,2757.5,2757.0,2757.0,-1.5357142857142858,1267693507.080446,62,RUB
SARNP,"PAO ""Saratovnefteprodukt"" PFR",RUS,Distribution Services,Wholesale Distributors,1390.0,1390.0,1390.0,1390.0,20.65972222222222,1267693507.080446,6,RUB
SBBC,SBBC ETF Blue chips,RUS,,,10.535,10.598,10.535,10.569,0.3132118451025176,,69375,RUB
SBBY,SBBY ETF Instrum Fund in CNY,RUS,,,10.39,10.498,10.244,10.498,1.03946102021173,,621786,RUB
SBCB,SBCB ETF USD Corporate Bonds,RUS,,,1315.0,1341.5,1305.5,1340.5,1.7457305502846299,,52891,RUB
SBCN,SBCN ETF First Savings in cny,RUS,,,11.856,12.098,11.811,12.024,1.1525195591822888,,825529,RUB
SBDS,SBDS ETF Moya cel 2045,RUS,Miscellaneous,Investment Trusts/Mutual Funds,3.695,3.695,3.655,3.67,0.27322404371584114,,6018,RUB
SBEN,"""Novosibirskenergosbyt"" ORD",RUS,Utilities,Electric Utilities,1980.0,2280.0,1900.0,2276.0,-0.21920210434020165,,83,RUB
SBENP,"""Novosibirskenergosbyt"" PRF",RUS,Utilities,Electric Utilities,1994.0,1994.0,1994.0,1994.0,-4.5933014354066986,,1,RUB
SBER,Sberbank,RUS,Finance,Regional Banks,326.68,328.24,325.8,327.53,0.3154670750382765,7374828522000.0,16959788,RUB
SBERP,Sberbank (pref),RUS,Finance,Regional Banks,326.34,327.92,325.8,327.57,0.2693685144938613,7374828522000.0,1512303,RUB
SBFR,SBFR ETF Fund Bonds floaters,RUS,,,14.704,14.706,14.694,14.706,-0.01359804188197354,,65348988,RUB
SBGB,SBGB ETF Government Bonds,RUS,,,15.761,15.814,15.761,15.773,0.06978809795710718,,4605453,RUB
SBGD,SBGD ETF Fund Affordable gold,RUS,,,34.05,34.555,33.78,34.185,-0.1168736303871414,,2002337,RUB
SBHI,SBHI ETF Halal investments,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.448,7.47,7.426,7.454,0.40409482758619825,,37906,RUB
SBLB,First - Fund Bonds Longs,RUS,,,12.806,12.86,12.802,12.826,0.20312499999999845,,3093773,RUB
SBMM,SBMM ETF Money Market,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.3525,18.353,18.3525,18.353,0.03542910091844556,,181802940,RUB
SBMX,SBMX ETF Top Russia equities,RUS,,,18.75,18.828,18.707,18.81,0.36282147049406593,,7104763,RUB
SBPL,"AO ""EnergosbyT Plyus"" ORD",RUS,,,87.1,87.18,87.1,87.155,-0.2574959945067456,,23,RUB
SBPS,SBPS ETF Moya cel 2035,RUS,,,3.015,3.04,2.99,3.025,0.16556291390728123,,73605,RUB
SBRB,SBRB ETF RUB Corporate Bond,RUS,Miscellaneous,Investment Trusts/Mutual Funds,18.616,18.68,18.616,18.649,0.1880305146663809,,82078692,RUB
SBRI,SBRI ETF Responsible invest,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.688,11.768,11.688,11.756,0.5817932922655682,,15000,RUB
SBRS,SBRS ETF Rational smart,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.36,14.4,14.345,14.355,-0.03481894150417134,,5927719,RUB
SBSC,First-Equities mid small cap,RUS,,,7.785,7.845,7.76,7.845,1.0953608247422677,,278494,RUB
SCFT,SCFT ETF Future Technologies,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.584,4.728,4.582,4.726,3.0977312390925036,,2049,RUB
SCLI,SCLI ETF Liquid,RUS,,,6.8095,6.812,6.809,6.812,0.05140633032238872,,2081860,RUB
SELG,Seligdar,RUS,Non-Energy Minerals,Precious Metals,47.63,51.53,47.11,50.34,5.8675078864353445,48976500000.0,23733900,RUB
SEMP,Northern Shipping Company ORD,RUS,Transportation,Marine Shipping,844.0,1180.0,808.0,1180.0,2.1645021645021645,198410515.21542636,23,RUB
SEMPP,Northern Shipping Company PRF,RUS,Transportation,Marine Shipping,1145.0,1220.0,904.5,1220.0,-5.7915057915057915,198410515.21542636,67,RUB
SFIN,SFI,RUS,Finance,Finance/Rental/Leasing,986.8,1028.0,985.4,1014.0,2.902374670184699,47912504091.4,795662,RUB
SGAZ,"AO ""Saratovgaz"" ORD",RUS,Utilities,Gas Distributors,12105.0,14200.0,12105.0,14200.0,0.7092198581560284,,4,RUB
SGMA,"AO ""SiGMA"" ORD",RUS,Non-Energy Minerals,Precious Metals,865.0,938.0,820.1,882.0,-6.468716861081654,,212,RUB
SGZH,Segezha,RUS,Process Industries,Containers/Packaging,1.0365,1.0445,1.01,1.0185,-1.5466408893185128,81156525000.0,243962100,RUB
SIBN,Gazprom neft,RUS,Energy Minerals,Integrated Oil,524.7,531.2,522.95,529.25,1.030829435907221,2483729815890.15,360058,RUB
SILA,SILA ETF,RUS,,,106.78,112.08,106.78,106.82,0.07494847292486256,,32226,RUB
SIPO,SIPO ETF First IPO,RUS,,,7.392,7.445,7.392,7.413,0.28409090909090784,,22905,RUB
SKCM,"AO ""Sebryakovtsement"" ORD",RUS,Non-Energy Minerals,Construction Materials,71000.0,71000.0,71000.0,71000.0,0.0,,1,RUB
SLAV,SLAVNEFT,RUS,Energy Minerals,Integrated Oil,33.33,36.94,33.33,36.04,-0.38695411829740345,,604,RUB
SLEN,Sakhalinenergo,RUS,Utilities,Electric Utilities,3.285,3.34,3.28,3.315,0.0,7416065307.495,230300,RUB
SMCF,SMCF ETF Cash flow,RUS,,,1008.8,1008.8,1008.8,1008.8,-0.049539284652729616,,2,RUB
SMLT,Samolet,RUS,Finance,Real Estate Development,669.8,670.0,649.8,657.8,-1.526946107784438,41135011144.0,2597793,RUB
SMNFP,Smolensknefteprodukt pref,RUS,Distribution Services,Wholesale Distributors,3159.5,3200.0,3159.5,3200.0,0.0,521515516.7219043,100,RUB
SMOG,"AO ""GR Smolensk"" ORD",RUS,Utilities,Gas Distributors,3000.0,3705.0,2900.0,3705.0,-1.7241379310344827,,4,RUB
SNGS,Surgut,RUS,Energy Minerals,Integrated Oil,20.645,20.76,20.58,20.675,0.21812893843917452,1073142473739.5499,13167500,RUB
SNGSP,Surgut-pref,RUS,Energy Minerals,Integrated Oil,43.62,44.795,43.035,44.385,1.7071494042163096,1073142473739.5499,25622910,RUB
SOFL,Softline,RUS,,,72.02,72.7,71.06,71.54,-0.6664815329075116,28808144040.0,535100,RUB
SPBE,SPB Exchange,RUS,Finance,Investment Banks/Brokers,222.1,224.4,221.2,221.6,-0.225123818099955,29504631744.7,476180,RUB
SPRN,SPRN ETF Portfolio Lezheboki,RUS,,,10.086,10.189,10.01,10.069,-0.0694720127034505,,803128,RUB
SROG,Gazprom gazoraspr.Saratov.obl,RUS,Energy Minerals,Oil & Gas Production,320.05,334.95,320.0,329.95,-2.655258887741555,,162,RUB
STGR,"OA ""Svetlogradagromash"" ORD",RUS,,,69120.0,69120.0,68000.0,68000.0,-15.0,,3,RUB
STKG,"""Gazprom GR Stavropol"" ORD",RUS,Utilities,Gas Distributors,27600.0,27600.0,27600.0,27600.0,1.7999409855414576,43356056.040976204,2,RUB
STKGP,"AO ""GR Stavropol"" PFR",RUS,Utilities,Gas Distributors,10990.0,11445.0,10990.0,11445.0,1.507760532150776,43356056.040976204,2,RUB
STME,STME ETF eternal portfolio,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.275,4.22,4.265,0.3529411764705807,,15653288,RUB
STSB,StavropolEnergoSbyt,RUS,Utilities,Electric Utilities,4.83,4.855,4.75,4.755,-1.5527950310559042,5784836763.24,117000,RUB
STSBP,StavropolEnergoSbyt (pref),RUS,Utilities,Electric Utilities,6.05,6.24,5.975,6.215,-0.4006410256410313,5784836763.24,278000,RUB
