symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.61,8.73,8.56,8.59,-0.8083140877598186,1494692109.0,262554,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,39.3,40.1,38.65,38.9,-1.2690355329949239,3342626547.0,184424,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,2.0,2.0,1.98,1.99,0.0,383498502.0,7550,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.906,0.933,0.89,0.926,0.6521739130434788,947112839.0,799465,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.41,3.44,3.16,3.185,-6.323529411764701,1110257954.0,897404,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.145,1.145,1.1,1.12,-0.8849557522123707,153847699.0,351114,NOK
OCEAN,Ocean-Geoloop AS,OSL,Process Industries,Chemicals: Specialty,1.99,2.0,1.99,2.0,21.212121212121218,105430954.0,2000,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,113.8,117.6,113.8,116.0,3.2028469750889625,8685732844.0,26007,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,113.0,114.6,112.6,113.4,1.0695187165775426,8685732844.0,6890,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,99.0,99.8,98.3,98.5,-0.40444893832154266,23716922397.0,186962,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,470.0,477.0,462.0,474.0,2.4864864864864864,18038082472.788166,36749,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,39.5,40.65,39.3,39.5,1.4120667522464623,4047308392.0,731864,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,41.5,41.6,40.9,40.9,-1.445783132530124,852196003.0,9935,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,49.0,49.0,47.7,48.2,-2.6262626262626205,221681401.0,6336,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,119.0,119.9,118.8,119.4,0.08382229673093758,118891773354.0,1327877,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,1.395,1.48,1.37,1.43,11.718749999999993,63878168.0,35829,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,20.05,20.05,19.34,19.48,-1.9133937562940535,1444838681.0,99365,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,67.5,68.2,66.7,66.7,-0.29895366218236596,2640132775.0,39075,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.15,11.3,11.05,11.05,-0.896860986547082,822823219.0,6423,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,77.4,77.4,75.9,75.9,-1.683937823834193,5927602970.0,75898,NOK
PCIB,PCI Biotech Holding ASA,OSL,Health Technology,Biotechnology,0.1,0.1,0.0552,0.07,-39.13043478260869,4292535.0,1667382,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,31.7,32.6,31.6,32.0,2.2364217252396146,4135815198.0,673035,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,69.2,69.5,66.7,67.1,-2.8943560057887123,7036928498.0,191125,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,69.8,70.9,66.6,69.6,0.14388489208632277,1849163724.0,64217,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,18.9,18.9,18.5,18.5,0.0,684500000.0,158,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,49.8,50.2,49.25,49.6,0.20202020202020488,8392727417.0,779740,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,5.75,6.35,5.75,6.11,4.982817869415808,1239188831.0,918614,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,13.24,13.28,13.02,13.02,1.2441679626749624,1830709136.0,292313,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,61.8,61.8,60.8,61.8,1.9801980198019733,2969988717.0,1719,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,105.5,106.0,105.5,106.0,0.0,692224732.0,2248,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,479.8,484.0,457.8,481.8,-1.18949958982773,40160980016.0,1044951,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.498,0.498,0.49,0.49,0.0,256452409.0,49478,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,3.325,3.35,3.275,3.3,-1.3452914798206388,1179239499.0,929594,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,5.9,6.3,5.02,5.8,-14.705882352941178,211471435.0,4596,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.9,6.15,5.9,6.15,4.23728813559322,348889339.0,13708,NOK
PUBLI,Public Property Invest ASA,OSL,Finance,Real Estate Development,20.5,20.55,20.2,20.3,-0.7334963325183305,19330690307.0,517915,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,302.0,302.0,302.0,302.0,3.0716723549488054,1296384543.0,13,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,2.0,2.015,1.962,1.962,-4.058679706601465,860118145.7850963,644901,NOK
RANA,Rana Gruber ASA,OSL,Non-Energy Minerals,Steel,78.5,78.6,78.4,78.4,-0.1273885350318399,2907471462.0,6487,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,6.8,6.84,6.72,6.76,0.2967359050445041,2206527377.0,108193,NOK
RECSI,REC Silicon ASA,OSL,Process Industries,Chemicals: Specialty,0.241,0.241,0.2345,0.24,-0.41493775933609994,1084168728.0,279132,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,19.6,20.0,19.4,19.4,1.041666666666663,1159844797.0,4298,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,444.0,444.0,436.0,442.5,-0.1128668171557562,6933129384.0,1455,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,150.54,152.38,149.0,151.0,0.13262599469495265,3460120118.0,10533,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.84,2.9,2.84,2.84,0.0,117484499.0,7254,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,154.5,156.7,154.44,154.44,-1.6431027894535808,445351142.0,266,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.49,1.49,1.475,1.48,0.0,998820071.0,12668,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,538.0,544.5,535.0,542.0,0.5565862708719851,72961647491.0,101231,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.915,4.915,4.775,4.845,1.4659685863874217,2208930811.0,526609,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,43.2,44.0,43.1,43.2,0.0,8595409283.0,271499,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,214.0,214.0,209.0,209.0,-3.0162412993039442,80900546692.0,265358,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,221.75,221.75,221.75,221.75,-1.8805309734513276,663635847.0,5,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,208.85,208.85,202.45,203.3,-2.564102564102561,36144810050.0,168782,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,35.0,35.0,34.8,34.8,-0.28653295128940237,3263098221.0,1763,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.495,1.505,1.465,1.465,0.0,676663656.0,171339,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,118.0,121.9,117.7,121.0,2.6293469041560593,18854247804.0,499577,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.87,1.87,1.87,1.87,1.081081081081082,955076401.0,140,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,29.9,29.9,29.05,29.3,-0.6779661016949128,4529540085.0,58193,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.97,1.97,1.655,1.655,-15.989847715736039,236933791.0,2752,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,335.05,336.0,333.05,336.0,-1.1619355787615793,1964475739.0,241,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,50.4,50.4,49.2,49.5,-0.6024096385542111,4882666670.0,182852,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,289.5,299.5,289.5,296.5,4.401408450704225,15204529664.0,67065,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,200.0,200.0,197.04,197.12,-1.7347956131605133,1817804597.0,1562,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,81.0,81.0,78.8,79.0,-0.628930817610063,7983973949.0,47975,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,476.35,476.35,474.0,474.3,-0.14736842105262918,5884031606.0,158,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,67.5,67.6,65.8,65.8,-2.3738872403560958,5550174050.0,73001,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1138,0.1148,0.103,0.1044,-7.936507936507932,289784280.0,19551723,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,359.0,359.0,352.0,352.0,-1.675977653631285,226434997.0,571,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,29.45,29.65,29.25,29.6,1.0238907849829375,13635005190.0,191625,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,79.03,79.04,78.3,78.3,-1.6825715720743386,1651031482.0,19223,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,204.0,204.0,199.58,201.45,-1.3225569434239612,27720065327.0,84521,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,171.3,171.3,169.0,169.5,-1.1661807580174928,72490817276.0,759399,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,79.0,80.0,78.8,79.4,-0.7499999999999929,700646210.0,8843,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.7,10.7,10.4,10.65,0.4716981132075539,473704217.0,112783,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,44.4,44.9,43.2,43.2,-2.921348314606735,600750000.0,6658,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,307.0,311.0,302.4,307.8,-0.6455777921239509,91626504141.0,294464,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,82.7,83.7,82.3,82.7,-1.8979833926453076,17922515206.77421,11256,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,10.65,10.8,10.6,10.8,2.3696682464454977,367814787.0,1105,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.41,3.61,3.41,3.61,3.1428571428571397,796117821.0,3164,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,162.0,163.4,160.8,163.4,0.43023970497849856,222630536852.0,1201368,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,145.8,149.1,144.4,148.2,2.5605536332179852,28387456718.0,801917,NOK
TIETO,Tieto Corporation,OSL,Technology Services,Information Technology Services,203.6,203.6,203.6,203.6,-0.6829268292682955,24081019918.33994,13,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,116.1,116.5,114.42,116.5,-0.4273504273504274,637652432.0,281,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,121.1,122.2,119.1,120.9,-0.49382716049382247,35933658371.0,1143144,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.915,4.985,4.8,4.86,-1.1190233977619475,1768330080.0,1413240,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,118.0,118.0,118.0,118.0,0.0,563432287.0,851,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,45.29,45.89,44.89,45.06,0.8730691739422444,111514462795.0,5843669,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,164.0,164.0,164.0,164.0,0.0,2257312494.185506,9,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,186.6,186.6,183.2,183.8,-2.0255863539445538,25317796759.0,74514,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,258.6,259.8,253.6,255.4,-1.769230769230767,55453791504.0,278009,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,23.0,23.0,22.3,22.5,-1.3157894736842135,1011056688.0,11205,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.48,2.515,2.46,2.505,0.8048289738430591,718051588.0,1020732,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,31.2,31.7,30.7,31.0,0.0,3277083054.0,125377,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,482.0,498.0,480.0,480.0,0.0,1057783699.0000001,1115,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,114.2,116.8,114.0,115.8,1.5789473684210502,48153380127.0,217030,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,19.8,20.3,19.8,20.0,-1.9607843137254832,685842207.0,1462,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.65,18.0,17.55,17.6,0.5714285714285796,492241907.0,27597,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,690.0,701.0,689.0,693.0,0.5805515239477503,28310692939.0,8264,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,630.0,634.0,625.0,625.0,-0.3189792663476874,28310692939.0,4028,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,59.4,59.4,58.3,59.0,1.2006861063464886,2789924420.0,34224,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,542.4,544.6,530.6,535.8,-0.4829123328380429,137144286334.0,522485,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,98.6,98.6,98.4,98.6,0.0,2153858223.0,82951,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,36.5,36.75,35.7,36.0,-1.5047879616962987,3172958327.0,314002,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.981,1.018,0.868,0.978,-0.3058103975535171,631879249.2324867,13569737,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,23.7,23.7,21.6,23.1,1.3157894736842135,598951424.0,57939,NOK
