symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,19.1,19.1,18.6,19.05,0.0,20681726.0,491,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,9.9,9.9,9.9,9.9,0.0,55615446.0,2,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.472,0.472,0.402,0.464,-1.694915254237278,1496240.0,10234,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,156.2,156.3,148.0,148.0,-4.454486765655265,5228881682.0,151516,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,210.8,210.8,202.0,204.6,-2.941176470588243,878126448.0,8434,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.2,3.2,3.2,3.2,4.575163398692815,,1406,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.96,5.96,5.8,5.8,-2.684563758389264,,121,PLN
DMG,Dr. Miele Cosmed Group S.A.,GPW,Consumer Non-Durables,Household/Personal Care,2.43,2.43,2.23,2.4,-1.234567901234578,212232915.0,18840,PLN
DNP,Dino Polska SA,GPW,Retail Trade,Food Retail,34.01,34.08,33.22,33.26,-2.2052337547780065,33343403185.000004,4079886,PLN
DNS,DANKS Europejskie Centrum Doradztwa Podatkowego S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.77,0.77,0.77,0.77,0.0,,0,PLN
DOM,Dom Development S.A.,GPW,Finance,Real Estate Development,251.5,252.5,248.5,252.5,0.5976095617529881,6475403887.0,2526,PLN
DPG,Dark Point Games SA,NEWCONNECT,Technology Services,Packaged Software,15.6,15.6,14.7,15.5,-1.2738853503184668,,483,PLN
DRF,Dr. Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,1.17,1.3,1.1,1.205,-6.589147286821702,,5268,PLN
DRG,Drageus Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.96,1.05,0.96,1.05,5.000000000000004,,1438,PLN
DTR,Digitree Group S.A.,GPW,Commercial Services,Advertising/Marketing Services,10.8,10.8,10.6,10.6,-1.8518518518518614,34752232.0,248,PLN
DTX,Ditix S.A,NEWCONNECT,Finance,Investment Managers,0.21,0.21,0.21,0.21,-0.9433962264150951,,5,PLN
DUA,Duality SA,NEWCONNECT,Technology Services,Packaged Software,0.758,0.758,0.758,0.758,2.4324324324324347,,252,PLN
DVL,Develia S.A.,GPW,Finance,Real Estate Development,10.3,10.4,10.18,10.36,0.1934235976789127,4790897136.0,1131228,PLN
EAH,Esotiq & Henderson S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,32.7,33.0,32.5,32.8,0.30581039755349937,60742866.0,1673,PLN
EAIFIZ,EQUES Aktywnego Inwestowania Fundusz Inwestycyjny Zamkniety Units,GPW,,,2000.0,2000.0,2000.0,2000.0,0.0,,0,PLN
EAMFIZ,EQUES Akumulacji Majatku Fundusz Inwestycyjny Zamkniety Units,GPW,,,1490.0,1490.0,1490.0,1490.0,0.0,,0,PLN
EASPFIZ,EQUES Akcji Sektora Prywatnego Fundusz Inwestycyjny Zamkniety Units,GPW,,,2800.0,2800.0,2800.0,2800.0,0.0,,0,PLN
EAT,AmRest Holdings SE,GPW,Consumer Services,Restaurants,11.7,11.74,11.58,11.74,0.3418803418803498,2531022775.0,27611,PLN
EBX,Ekobox SA,NEWCONNECT,Utilities,Electric Utilities,1.295,1.3,1.28,1.295,1.1718749999999925,,2142,PLN
ECB,ECB Spolka Akcyjna,GPW,Utilities,Electric Utilities,22.95,23.0,22.6,23.0,0.0,72431599.0,1063,PLN
ECC,ECC Games SA,NEWCONNECT,Technology Services,Packaged Software,0.1875,0.188,0.1825,0.184,-2.1276595744680873,4518532.0,12312,PLN
ECH,Echo Investment S.A.,GPW,Finance,Real Estate Development,5.29,5.33,5.29,5.32,-0.1876172607879885,2199640772.0,513629,PLN
ECK,Eurosnack S.A.,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,2.44,2.48,2.38,2.4,-1.6393442622950833,92083261.0,4426,PLN
ECL,ECL S.A.,NEWCONNECT,Communications,Specialty Telecommunications,16.5,16.6,15.5,15.5,-6.0606060606060606,,9004,PLN
ECN,Ecnology Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.67,0.67,0.67,0.67,0.0,6047328.0,0,PLN
ECT,Eco5tech SA,NEWCONNECT,Industrial Services,Engineering & Construction,1.32,1.33,1.25,1.3,-1.5151515151515165,,5910,PLN
EDI,ED invest S.A.,GPW,Consumer Durables,Homebuilding,9.6,9.6,9.52,9.6,0.41841004184099523,94914478.0,212,PLN
EDL,EDITEL Polska S.A.,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,14757835.0,0,PLN
EEE,Ekipa Holding Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.2,1.2,1.175,1.175,-0.8438818565400852,48356247.0,18962,PLN
EEX,EKO EXPORT S. A.,GPW,Process Industries,Chemicals: Specialty,1.63,1.63,1.63,1.63,0.0,21433786.0,0,PLN
EFE,Europejski Fundusz Energii SA,NEWCONNECT,Technology Services,Information Technology Services,0.14,0.14,0.14,0.14,0.0,,0,PLN
EFK,Korporacja Gospodarcza efekt S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.1,6.1,6.1,4.273504273504273,29223382.0,169,PLN
EGH,Ekopol Gornoslaski Holding S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,6.85,7.0,6.65,7.0,2.1897810218978155,17217646.0,234,PLN
EGY,ENERGY S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.245,0.26,0.242,0.257,7.08333333333334,16937876.0,142787,PLN
EHG,Eurohold Bulgaria AD,GPW,Utilities,Electric Utilities,3.86,3.9,3.8,3.8,-3.061224489795921,1160336114.560456,515,PLN
EKE,EKO-OZE SA,NEWCONNECT,Health Services,Medical/Nursing Services,0.089,0.089,0.089,0.089,0.0,9264376.0,0,PLN
EKP,Elkop Estonia SE,GPW,Finance,Real Estate Development,1.785,1.815,1.71,1.815,-0.5479452054794526,14416478.0,4606,PLN
EKS,e-Kiosk S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.498,0.498,0.472,0.472,-5.600000000000005,,22,PLN
ELM,Elektromont Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,0.7,0.7,0.7,0.7,0.0,4550000.0,0,PLN
ELQ,ELQ Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Electrical Products,2.15,2.15,2.15,2.15,1.415094339622632,211999989.0,59,PLN
ELT,ELEKTROTIM S.A.,GPW,Industrial Services,Engineering & Construction,53.8,53.8,52.05,53.6,-0.3717472118959029,537085843.0,9959,PLN
EMP,Emplocity SA,NEWCONNECT,Technology Services,Packaged Software,0.438,0.438,0.4,0.428,-0.4651162790697679,,13361,PLN
ENA,Enea SA,GPW,Utilities,Electric Utilities,22.56,22.98,22.26,22.98,1.7714791851195844,11961327726.0,278620,PLN
END,Eneida Games S.A.,NEWCONNECT,Technology Services,Packaged Software,7.25,7.25,7.25,7.25,0.0,,0,PLN
ENE,Centrum Medyczne ENEL-MED S.A.,GPW,Finance,Life/Health Insurance,19.0,19.0,19.0,19.0,0.5291005291005366,534497265.0,269,PLN
ENG,Energa SA,GPW,Utilities,Electric Utilities,19.16,19.24,18.96,19.18,-0.3118503118503052,7966651653.0,12219,PLN
ENI,Energoinstal SA,GPW,Producer Manufacturing,Industrial Machinery,2.44,2.44,2.34,2.42,0.8333333333333341,43200002.0,11946,PLN
ENP,Energoaparatura SA,GPW,Industrial Services,Engineering & Construction,3.5,3.5,3.5,3.5,-2.2346368715083815,70442669.0,401,PLN
ENT,Enter Air SA,GPW,Transportation,Airlines,59.0,59.0,56.0,57.3,-2.716468590831921,1033326947.0,8328,PLN
EPR,EKOPARK S.A.,NEWCONNECT,Industrial Services,Engineering & Construction,7.05,7.05,7.05,7.05,0.0,87980019.0,0,PLN
EQU,Equnico SE,GPW,Industrial Services,Engineering & Construction,1.18,1.21,1.18,1.21,2.5423728813559343,372282567.0,7013,PLN
ERA,Erato Energy Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.102,0.102,0.102,0.102,0.0,17837969.0,0,PLN
ERB,ERBUD S.A.,GPW,Industrial Services,Engineering & Construction,28.0,28.0,27.25,27.8,-1.4184397163120517,331909369.0,3951,PLN
ERG,ERG S.A.,GPW,Process Industries,Containers/Packaging,44.0,44.0,44.0,44.0,0.0,32745725.0,0,PLN
ESAASFIZ,Legg Mason Akcji Skoncentrowany Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1726.4,1726.4,1726.4,1726.4,0.0,,0,PLN
ESK,Eskimos SA,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.21,0.21,0.0,4340111.0,0,PLN
EST,ENEFI Asset Management Plc,GPW,Utilities,Electric Utilities,1.46,1.46,1.46,1.46,0.0,29206288.52372863,0,PLN
ETCGLDRMAU,Royal Mint Responsibly Sourced Physical Gold ETC,GPW,Miscellaneous,Investment Trusts/Mutual Funds,169.5,169.5,167.42,167.92,-1.0722281135854963,,1374,PLN
ETFAIFS,iShares AI Infrastructure UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,31.95,31.95,31.4,31.63,0.0,,3428,PLN
ETFBCASH,BETA ETF WIGtech Portfelowy Fundusz Inwestycyjny Zamkniety Series A B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,144.88,144.98,144.86,144.86,0.0,,21686,PLN
ETFBDIVPL,Beta ETF Dividend Plus Portfolio FIZ ETF,GPW,,,270.05,270.05,265.7,266.7,-1.295336787564767,,5866,PLN
ETFBM40LV,Beta ETF mWIG40TRlv Closed-End Portfolio Investment Fund ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,270.7,270.7,265.45,267.4,-1.4556845402616714,,520,PLN
ETFBM40ST,Beta ETF mWIG40TRsh Closed PFIZ ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,199.42,201.2,199.42,200.35,0.5975095400682856,,1007,PLN
ETFBM40TR,BETA ETF WIG40TR PORTFELOWY FUNDUSZ INWESTYCYJNY ZAMKNIETY A,GPW,Miscellaneous,Investment Trusts/Mutual Funds,146.44,146.44,144.42,145.0,-1.1453504226888511,,21001,PLN
ETFBNDXPL,Beta ETF Nasdaq-100 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,254.45,255.15,253.2,254.85,0.3544004725339656,,1398,PLN
ETFBNQ2ST,Beta ETF Nasdaq-100 2x Short Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,88.25,88.81,87.34,87.44,-1.2646793134598064,,16149,PLN
ETFBNQ3LV,Beta Etf Nasdaq-100 3X Leveraged Pcif,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1422.6,1435.4,1405.0,1435.4,1.0845070422535277,,1228,PLN
ETFBS80TR,Beta ETF sWIG80TR Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,489.0,489.3,483.5,486.05,-0.3178835110746537,,3482,PLN
ETFBSPXPL,Beta ETF S&P 500 PLN-Hedged Portfelowy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,123.0,123.46,122.4,123.24,0.19512195121950804,,5704,PLN
ETFBTBSP,Beta ETF TBSP Portfelowy Fundusz Inwestycyjny Zamkniety Series B Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,226.5,226.5,225.3,225.6,-0.397350993377486,,2393,PLN
ETFBTCPL,Beta ETF Bitcoin Portfolio FIZ,GPW,,,62.12,62.12,60.8,61.52,-0.9818123289876057,,17489,PLN
ETFBW20LV,AgioFunds Beta WIG20lev Portfelowy ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,92.1,92.13,89.6,90.66,-2.0421393841166946,,41654,PLN
ETFBW20ST,BETA ETF WIG20short Portfelowy Fundusz Inwestycyjny Zamkniety Series -AB- Shares,GPW,Miscellaneous,Investment Trusts/Mutual Funds,185.5,188.7,185.3,187.78,1.033035618207246,,4881,PLN
ETFBW20TR,Beta ETF WIG20TR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.89,71.89,70.79,71.28,-1.109877913429519,,22315,PLN
ETFDAX,Amundi DAX II UCITS ETF Acc,GPW,Miscellaneous,Investment Trusts/Mutual Funds,936.1,936.1,929.2,932.1,-0.5866040955631399,,159,PLN
ETFEUNM,iShares MSCI EM UCITS ETF USD (Acc),GPW,Miscellaneous,Investment Trusts/Mutual Funds,220.2,220.65,216.1,216.75,-1.0047956154373092,,70,PLN
ETFISIJPA,iShares Core MSCI Japan IMI UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,268.55,274.4,268.55,274.4,-0.21818181818182644,,8,PLN
ETFIWDA,iShares Core MSCI World UCITS ETF,GPW,Miscellaneous,Investment Trusts/Mutual Funds,497.0,497.0,494.0,495.5,0.05047955577990913,,433,PLN
ETFNATO,Future of Defence UCITS ETF Accum USD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,71.7,71.7,69.9,70.53,-1.6043526785714364,,1783,PLN
ETFPZUW20M40,Pzu Etf Wig20 Tr Investment Certificates ETF,GPW,,,110.26,110.28,108.66,109.16,-1.0694217872031964,,9152,PLN
ETFPZUWORLD,PZU ETF MSCI World Portfelowy Fundusz Inwestycyjny Zamkniety,GPW,,,100.74,100.8,100.3,100.74,0.059594755661489925,,4990,PLN
ETFSLVR,Global X Silver Miners UCITS ETF AccumUSD,GPW,Miscellaneous,Investment Trusts/Mutual Funds,176.0,176.0,162.78,162.78,-1.3454545454545448,,21,PLN
ETFSP500,Amundi Core S&P 500 Swap UCITS ETF EUR Dist,GPW,Miscellaneous,Investment Trusts/Mutual Funds,266.0,266.4,265.05,266.0,0.263852242744059,,1685,PLN
ETFV60A,Vanguard LifeStrategy 60% Equity UCITS ETF AccumEUR,GPW,Miscellaneous,Investment Trusts/Mutual Funds,149.0,149.0,148.88,148.88,0.0,,11,PLN
ETL,Eurotel S.A.,GPW,Distribution Services,Electronics Distributors,27.1,27.3,26.1,27.0,-0.18484288354898598,101390289.0,3644,PLN
ETNVCOIN50,Virtune Coinbase 50 Index ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.429,5.438,5.4,5.4,-1.9963702359346538,,1213,PLN
ETNVIRBTCP,Virtune Bitcoin Prime ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.405,28.405,28.045,28.2,-0.9657594381036071,,1598,PLN
ETNVIRETH,Virtune Staked Ethereum ETP,GPW,,,21.0,21.0,19.93,20.1,-3.1091829356471417,,789,PLN
ETNVIRSOL,Virtune Staked Solana ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,3.2815,3.284,3.241,3.25,-3.2738095238095206,,963,PLN
ETNVIRXRP,Virtune XRP ETP,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.069,5.071,4.9685,4.9685,-2.59752989609881,,5310,PLN
ETX,Euro-Tax.pl S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.18,2.3,2.18,2.3,5.5045871559632875,10900000.0,1873,PLN
EUC,Europejskie Centrum Odszkodowan S.A.,GPW,Finance,Insurance Brokers/Services,0.65,0.714,0.524,0.555,-10.483870967741927,3472000.0,805449,PLN
EUR,Eurocash S.A.,GPW,Distribution Services,Food Distributors,6.05,6.075,5.92,5.92,-2.1487603305785106,841937897.0,110485,PLN
EUV,EUVIC S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.4,21.6,20.6,20.8,1.960784313725501,712401723.0,1490,PLN
EXA,Examobile SA,NEWCONNECT,Technology Services,Packaged Software,4.1,4.1,4.08,4.1,0.0,,78,PLN
EXC,EXCELLENCE S.A,NEWCONNECT,Consumer Non-Durables,Food: Specialty/Candy,0.408,0.408,0.394,0.4,-0.990099009900991,71802921.0,189150,PLN
EXM,e-Xim IT Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,127.0,127.0,127.0,127.0,0.0,,0,PLN
EXXN,Exxon Mobil Corporation,GPW,Energy Minerals,Integrated Oil,552.5,552.5,549.9,549.9,2.8427155414250853,2255637793611.3833,6,PLN
F51,Farm 51 Group SA,NEWCONNECT,Consumer Durables,Recreational Products,2.88,2.88,2.54,2.54,-5.925925925925931,18693391.0,3903,PLN
FAB,Fabrity Holding S.A.,GPW,Commercial Services,Advertising/Marketing Services,25.0,25.2,24.9,24.9,-0.40000000000000563,65325475.0,297,PLN
FAR,Farm Innovations SA,NEWCONNECT,Technology Services,Information Technology Services,31.62,33.5,30.74,33.5,1.9786910197869059,,630,PLN
FEE,FEERUM S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.3,14.3,14.3,14.3,0.0,136392203.0,2,PLN
FEM,Femion Technology SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.156,0.156,0.08,0.08,-38.46153846153847,,1836086,PLN
FFI,Fast Finance S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,1.01,1.01,0.0,1262500.0,0,PLN
FFP,FARMY FOTOWOLTAIKI POLSKA S.A,NEWCONNECT,Industrial Services,Engineering & Construction,13.5,13.5,13.5,13.5,0.0,370440162.0,0,PLN
FHB,FoodHub SA,GPW,Consumer Non-Durables,Food: Major Diversified,2.3,2.3,2.28,2.28,-0.8695652173913052,107525112.0,1136,PLN
FHD,Fundusz Hipoteczny DOM SA,NEWCONNECT,Finance,Finance/Rental/Leasing,4.3,4.3,4.3,4.3,0.0,68800003.0,0,PLN
FIG,FIGENE CAPITAL S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.488,0.488,0.488,0.488,0.0,104968800.0,0,PLN
FKD,Fabryka Konstrukcji Drewnianych SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.049,0.049,0.049,0.049,0.0,,0,PLN
FLG,Falcon 1 Green World Spolka Akcyjna,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
FMG,Wise Energy SA,GPW,Utilities,Electric Utilities,60.0,60.0,60.0,60.0,0.0,20610659.0,0,PLN
FON,FON SE,GPW,Finance,Real Estate Development,1.675,1.745,1.61,1.615,0.9374999999999939,8000000.0,7131,PLN
FOR,Forever Entertainment SA,NEWCONNECT,Technology Services,Packaged Software,2.51,2.52,2.48,2.52,1.6129032258064528,67456002.0,8017,PLN
FOX,Space Fox Games SA Class A,NEWCONNECT,Technology Services,Packaged Software,2.56,2.7,2.42,2.6,1.5625000000000013,4311040.0,610,PLN
FPO,Forposta SA,NEWCONNECT,Transportation,Air Freight/Couriers,2.02,2.42,2.02,2.42,-1.6260162601626031,,1060,PLN
FRB,Forbuild SA Class C,NEWCONNECT,Industrial Services,Engineering & Construction,4.38,4.38,4.38,4.38,0.0,52560001.0,0,PLN
FRM,FREEMIND S.A.,NEWCONNECT,Technology Services,Packaged Software,4.8,5.28,4.75,5.2,4.417670682730918,,2104,PLN
FRO,FERRO S.A.,GPW,Producer Manufacturing,Building Products,29.1,29.2,28.7,28.9,0.3472222222222148,611788497.0,8493,PLN
FRW,Frozen Way S.A.,NEWCONNECT,Technology Services,Packaged Software,35.9,36.0,35.8,36.0,0.0,,55,PLN
FSG,Fabryki Sprzetu i Narzedzi Gorniczych FASING SA,GPW,Consumer Durables,Tools & Hardware,15.0,15.0,14.0,14.4,-3.9999999999999973,46608735.0,2631,PLN
FTE,Grupa Forte Spolka S.A.,GPW,Producer Manufacturing,Office Equipment/Supplies,20.6,20.6,20.2,20.2,-1.4634146341463448,490580725.0,5831,PLN
FTH,Fintech SA,NEWCONNECT,Finance,Insurance Brokers/Services,0.26,0.26,0.26,0.26,0.0,18920514.0,0,PLN
FTL,FOOTHILLS S.A.,NEWCONNECT,Communications,Wireless Telecommunications,0.64,0.76,0.64,0.76,20.634920634920636,6787134.0,32083,PLN
FVE,Foto Volt Eko Energia SA,NEWCONNECT,Finance,Investment Managers,0.4,0.4,0.4,0.4,0.0,,0,PLN
GAL,Galvo SA,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.65,1.66,1.6,1.65,0.0,6600000.0,972,PLN
GAR,Garin AI SA,NEWCONNECT,Consumer Durables,Motor Vehicles,2.48,2.84,2.4,2.84,13.599999999999996,,1466,PLN
GDC,Gamedust S.A.,NEWCONNECT,Technology Services,Packaged Software,0.0395,0.0395,0.0395,0.0395,0.0,6782095.0,0,PLN
GDS,G-DEVS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,2.18,2.22,1.8,2.04,-1.9230769230769247,,21219,PLN
GEA,GRENEVIA Spolka Akcyjna,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.27,3.27,3.27,3.27,0.0,1878922350.0,0,PLN
GEN,Genomed S.A.,NEWCONNECT,Health Services,Medical/Nursing Services,26.6,26.6,26.6,26.6,0.0,35146607.0,0,PLN
GHT,Gamehunters SA,NEWCONNECT,Technology Services,Packaged Software,4.9,5.55,4.9,5.35,3.883495145631054,,1230,PLN
GHY,Global Hydrogen Spolka Akcyjna,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,1.93,1.93,1.93,1.93,-5.392156862745103,23908800.0,110,PLN
GIF,Gaming Factory SA,GPW,Technology Services,Packaged Software,5.17,5.25,5.15,5.25,1.941747572815527,31300156.0,3227,PLN
GKI,Grupa Kapitalowa IMMOBILE S.A.,GPW,Industrial Services,Engineering & Construction,4.6,4.6,4.35,4.51,-1.956521739130432,344764925.0,27291,PLN
GKS,GKS GieKSa Katowice SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.158,0.158,0.158,0.158,0.0,,0,PLN
GME,Gremi Media SA,NEWCONNECT,Consumer Services,Publishing: Newspapers,69.0,69.0,69.0,69.0,0.0,123516347.0,0,PLN
GMT,Genomtec SA,GPW,Health Technology,Medical Specialties,4.8,4.89,4.8,4.87,1.0373443983402453,72611535.0,37699,PLN
GMV,Gamivo SA,NEWCONNECT,Retail Trade,Internet Retail,16.4,16.4,15.9,16.3,0.0,28499767.0,919,PLN
GMZ,Grupa Modne Zakupy S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.281,0.281,0.255,0.28,0.0,9642399.0,422,PLN
GNG,G-ENERGY S.A.,NEWCONNECT,Utilities,Electric Utilities,0.179,0.179,0.179,0.179,0.0,17335355.0,0,PLN
GNS,Niewiadow Polish Military Group Joint Stock Company,GPW,Technology Services,Packaged Software,19.5,19.5,17.7,18.4,-4.415584415584424,2699128986.0,224110,PLN
GOB,Gobarto SA,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,22.9,22.9,22.9,0.0,636625213.0,0,PLN
GOGL,Alphabet Inc. Class A,GPW,Technology Services,Internet Software/Services,1211.6,1211.6,1211.6,1211.6,-1.5439622948155372,14868444330160.805,15,PLN
GOL,Golab SA,NEWCONNECT,Distribution Services,Wholesale Distributors,0.16,0.16,0.16,0.16,0.0,1720320.0,0,PLN
GOP,Games Operators SA,GPW,Technology Services,Packaged Software,13.4,13.45,12.9,13.05,-2.61194029850746,73690081.0,2496,PLN
GOV,Govena Lighting SA,NEWCONNECT,Producer Manufacturing,Electrical Products,0.27,0.27,0.27,0.27,0.0,4388580.0,0,PLN
GPP,Grupa Pracuj spolka akcyjna,GPW,Commercial Services,Personnel Services,46.5,46.85,45.2,45.2,-1.9522776572668081,3176206257.0,52048,PLN
GPW,Gielda Papierow Wartosciowych w Warszawie S.A.,GPW,Finance,Investment Banks/Brokers,77.2,78.45,76.75,77.45,-0.193298969072154,3257025369.0,50179,PLN
GRC,Group Recykl SA,NEWCONNECT,Process Industries,Chemicals: Specialty,72.2,73.2,69.2,73.2,1.3850415512465373,123284962.0,280,PLN
GRE,MVA Green Energy S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,0.25,0.25,0.25,0.25,0.0,,0,PLN
GRL,Green Lanes SA,NEWCONNECT,Finance,Financial Conglomerates,21.2,21.8,21.0,21.0,-4.545454545454546,,1396,PLN
GRM,GREMPCO S.A,NEWCONNECT,Finance,Investment Managers,1.095,1.095,1.095,1.095,0.0,,0,PLN
GRN,Grodno SA,GPW,Distribution Services,Wholesale Distributors,14.9,15.4,14.75,15.4,3.703703703703708,228420652.0,40957,PLN
GRX,GreenX Metals Limited,GPW,Energy Minerals,Coal,2.32,2.37,2.3,2.302,-0.8613264427217924,768495161.6288794,363057,PLN
GRZ,Green Zebras SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,7.3,7.5,7.3,7.5,2.739726027397263,,129,PLN
GTC,Globe Trade Centre S.A.,GPW,Finance,Real Estate Development,2.64,2.74,2.64,2.67,0.0,1533261233.0,4400,PLN
GTF,Go24.pl SA,NEWCONNECT,Finance,Investment Managers,17.0,17.0,17.0,17.0,0.0,,0,PLN
GTN,Getin Holding S.A.,GPW,Finance,Regional Banks,0.499,0.504,0.498,0.5,0.20040080160320656,94693910.0,132982,PLN
GTS,Geotrans SA,NEWCONNECT,Industrial Services,Environmental Services,5.2,5.4,5.04,5.12,-1.1583011583011509,25616135.0,9255,PLN
GVT,Grupa Virtus S.A.,GPW,Technology Services,Packaged Software,1.794,1.8,1.686,1.73,-1.142857142857144,128796499.00000001,398136,PLN
GX1,genXone SA,NEWCONNECT,Health Technology,Biotechnology,6.34,6.34,6.34,6.34,0.0,20952560.0,2,PLN
HANM,H&M Hennes & Mauritz AB Class B,GPW,Retail Trade,Apparel/Footwear Retail,52.0,52.0,52.0,52.0,0.0,109027113024.46548,0,PLN
HDR,Przedsiebiorstwo Hydrauliki Silowej HYDROTOR SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.6,16.65,15.0,15.0,-11.504424778761058,40651186.0,1369,PLN
HEL,Helio SA,GPW,Consumer Non-Durables,Food: Specialty/Candy,48.7,49.0,47.5,47.9,1.483050847457618,236000004.0,638,PLN
HEN,HyEnergy Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.32,2.32,2.32,2.32,0.0,77908107.0,0,PLN
HER,Highlander Enterprise S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.69,1.69,1.62,1.69,-0.29498525073746995,,2178,PLN
HMP,Hemp & Health SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1865,0.19,0.186,0.186,-1.846965699208445,15032110.0,86528,PLN
HOOD,"Robinhood Markets, Inc. Class A",GPW,Finance,Investment Banks/Brokers,324.0,324.0,324.0,324.0,0.0,288991501571.7449,0,PLN
HOR,Hortico SA,NEWCONNECT,Distribution Services,Wholesale Distributors,8.0,8.25,7.95,8.2,3.1446540880503036,102693323.0,6177,PLN
HPE,hiPower Energy spoyka akcyjna,NEWCONNECT,Retail Trade,Internet Retail,0.432,0.438,0.4,0.438,0.0,140680350.0,10008,PLN
HPG,Honey Payment Group Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,2.38,2.38,2.38,2.38,0.0,40567102.0,0,PLN
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,84.0,87.5,84.0,87.5,0.0,118322833.0,137,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.45,0.45,0.45,0.45,0.0,23820747.0,30,PLN
