symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,14.93,15.02,14.68,14.79,-0.06756756756757813,392999419149.0,462327160,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,45.4,45.8,44.68,45.04,-0.5300353356890503,130616002655.0,2055693,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,20.86,20.98,20.48,20.64,-1.2440191387559716,14351045494.0,1663482,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,723.5,731.75,720.0,730.0,1.14305507447177,,5289,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,119.3,123.0,118.3,119.0,-0.2514668901927889,10120807200.0,1570968,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.86,21.14,20.72,20.84,-1.6981132075471674,19980350146.0,1209853,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,19.26,20.22,18.92,19.4,0.7792207792207718,29098204359.0,81522573,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2748987.5,2749985.0,2748987.5,2749985.0,9.99994999975,392999419149.0,2,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,44.56,44.56,43.3,43.5,-1.1363636363636365,65250000000.0,5886694,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,8.27,8.45,8.25,8.36,1.3333333333333264,3547966965.0,1283483,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.36,8.56,8.35,8.38,0.6002400960384239,1345819620.0,1890152,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.31,10.65,10.13,10.31,0.09708737864077463,25195063525.0,63806624,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,68.3,69.0,66.25,68.9,0.8784773060029407,12208219020.0,6945588,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.3,68.65,66.0,66.3,-1.8504811250925242,1161075819.0,480274,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.9,6.93,6.78,6.83,-0.726744186046509,10244999886.0,4377677,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,18.14,18.3,17.93,18.01,-0.7166482910694543,12607000160.0,1532157,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,628.0,640.0,609.0,621.5,-0.7980845969672785,12430000000.0,154483,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,10.86,10.96,10.34,10.56,-1.584342963653308,8510151198.0,15424453,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.6,11.66,11.11,11.31,-2.3316062176165766,10179000378.0,19799467,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,98.1,107.0,93.95,104.1,6.2787136294027475,7807499886.0,3178092,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.95,2.96,2.81,2.82,-4.081632653061228,6072164856.0,101291843,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.96,5.21,4.82,5.03,2.235772357723584,15002145094.0,39300003,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,24.0,24.96,23.2,23.66,-1.5806988352745384,14195999908.0,16778457,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.78,11.82,11.48,11.5,-2.3769100169779236,22022500000.0,11248164,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,206.9,208.2,202.2,204.9,-0.533980582524269,519605496215.0,12490718,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,427.75,427.75,421.25,421.25,-1.977894124490983,139012500000.0,2469,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.85,4.01,3.85,4.01,6.648936170212766,2197848965.0,613399,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.91,9.0,8.7,8.73,-1.0204081632653046,1724174910.0,2522469,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,11.2,11.6,11.2,11.43,2.0535714285714324,11430000305.0,18460245,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,17.55,17.87,17.33,17.58,0.572082379862688,4193729422.0000005,1108631,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.27,5.39,5.22,5.3,0.7604562737642593,7393500266.0,16720204,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,36.0,36.3,35.22,35.28,-1.672240802675589,16228799438.0,2556716,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,34.72,36.0,33.46,33.52,-2.2740524781340934,2654783934.0,1985368,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.62,9.62,9.6,9.6,0.10427528675703635,96000003815.0,221018,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,110.5,110.7,105.6,107.0,-0.18656716417910713,173875000000.0,4797875,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,27.38,27.56,26.78,26.88,-1.6825164594001494,13837250662.0,1039246,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,11.46,11.88,11.35,11.83,-0.1687763713080133,5103696199.0,2520492,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,62.15,62.35,60.4,61.05,0.2463054187192095,25118475180.0,2240344,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.6,18.81,18.33,18.63,1.0851871947910976,9057905819.0,2162565,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.1,13.17,12.61,12.75,-2.2239263803680918,3366000000.0,2346439,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.68,2.7,2.64,2.66,-0.7462686567164185,6282672127.0,12288731,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,17.5,17.59,16.94,17.29,0.6988934187536251,6729589906.0,5656613,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,11.7,12.4,11.7,11.7,-9.93071593533488,15209999752.0,218891975,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4475.0,4512.5,4327.5,4330.0,-1.9807583474816073,21101994286.0,12597,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.44,6.46,6.24,6.24,-2.8037383177570048,8093029859.0,10568489,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,65.1,66.9,64.05,64.75,-0.5376344086021418,12595758141.0,3115139,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.79,15.83,15.47,15.68,-0.6966434452184892,13008912636.0,2300277,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,33.06,33.26,32.42,32.82,-0.3037667071688986,41996040375.0,7797086,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,70.5,73.75,70.4,73.35,4.190340909090893,41996040375.0,3634662,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,36.46,36.62,35.5,36.16,0.1662049861495711,41996040375.0,58169974,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.92,2.95,2.87,2.88,-1.3698630136986314,2851200113.0,6340184,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,21.5,22.66,21.36,22.66,6.18556701030928,3879893954.0,5750995,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.12,9.27,9.02,9.05,-0.5494505494505377,1580130089.0,1864738,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,9.39,9.46,9.16,9.23,-1.3888888888888784,1772159912.0,3906807,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,24.9,25.18,24.6,24.98,0.32128514056225643,876810334.0,270843,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.89,2.92,2.83,2.87,-0.3472222222222148,6197509704.0,5684214,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3200.0,3250.0,3200.0,3232.5,-2.0454545454545454,13720624216.0,776,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,101.0,108.3,101.0,103.6,3.5999999999999943,214451996841.0,47962598,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,138.8,150.1,131.9,134.6,-2.3930384336475785,6191600281.0,2203197,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,100.1,103.0,95.1,99.0,-1.0989010989010932,3951763344.0,365827,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,120.2,122.3,117.4,119.6,-0.49916805324459945,3712624043.0,94725,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,91.6,94.6,91.55,94.2,2.838427947598263,35264353008.0,9877112,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.2,3.21,3.13,3.19,0.6309148264984233,12760000229.0,44666404,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,23.56,23.7,23.28,23.36,-0.42625745950554733,4672000122.0,1238922,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,144.8,150.0,138.0,141.1,-3.157172271791348,116125305023.0,1101635,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.67,3.81,3.67,3.71,1.6438356164383578,4039455469.0,11575061,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,40.78,42.9,40.54,41.5,2.621167161226514,24485000000.0,10434064,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.51,5.53,5.3,5.34,-2.7322404371584765,4761971536.0,22503383,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,15.78,15.87,15.41,15.47,-1.9023462270133098,3328629414.0,1359234,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,34.2,35.02,33.8,34.14,-0.05854800936766985,17622374216.0,7456181,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,142.7,143.3,138.8,139.0,-2.250351617440217,13084046288.0,849081,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.88,3.9,3.75,3.78,-1.8181818181818254,2845485418.0,23647325,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,106.2,107.4,104.7,105.3,-0.6603773584905688,2948400085.0,97534,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,16.4,16.54,15.96,16.08,-1.1070110701107212,,33005930,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,199.9,202.3,194.9,198.2,0.10101010101009526,69764675079.0,494432,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,16040.0,16150.0,15900.0,16035.0,0.6591337099811676,30323290379.0,1487,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1352.0,1369.0,1305.0,1331.0,-1.4074074074074074,11152781181.0,64938,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,41.02,41.7,40.88,41.4,1.2224938875305624,4140000153.0,1452802,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,60.05,60.55,57.9,60.0,-0.24937655860348892,176749980469.0,6420470,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,19.25,20.44,18.62,19.75,4.497354497354506,2212000000.0,8426555,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.8,13.83,13.49,13.6,-0.3663003663003715,2720000076.0,2602567,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,23.28,23.94,22.3,22.94,-1.4604810996563566,7594424811.0,37244522,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.4,14.65,13.4,14.11,5.613772455089821,3225546008.0,12064045,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,55.25,56.55,54.15,54.15,-1.9909502262443466,1136608520.0,1673514,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,3.0,3.06,2.81,2.82,-5.369127516778528,,207419210,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.34,2.35,2.25,2.28,-0.8695652173913052,3412478072.0,106601094,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,44.1,44.28,43.52,43.7,-0.27384755819260026,34267879442.999996,3734869,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,165.9,174.4,163.5,169.0,2.362204724409452,,8911706,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,30.36,30.36,29.82,30.32,0.5305039787798413,3608079964.0,414798,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.28,3.28,3.16,3.16,-3.6585365853658436,869000024.0,3830344,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,79.3,80.7,77.8,77.8,-1.5189873417721556,20617000809.0,10100961,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,4.33,4.4,4.27,4.29,-0.9237875288683611,3432000000.0,36249380,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,23.68,23.68,23.08,23.34,-1.5189873417721496,1710776675.0,366144,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,22.56,23.98,21.44,22.5,0.0,4283346518.9999995,16284436,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,16.76,16.88,16.53,16.58,-0.8965929468021645,5580828076.0,2923969,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.35,15.44,15.17,15.24,-0.39215686274510125,1754480208.0,6137938,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,7.0,7.39,6.9,7.29,5.652173913043473,3910381964.0,16233022,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,16.3,17.81,15.95,17.48,7.901234567901241,15207600000.0,83808865,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,665.5,668.0,643.5,657.5,-0.8295625942684767,117095647392.0,2128196,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.82,4.0,3.8,3.88,1.5706806282722525,4696984533.0,10183381,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,40.58,41.46,40.02,41.12,1.2807881773398917,20313279472.0,15863661,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,80.65,80.95,80.6,80.95,2.46835443037975,1079620296.0,13860,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,12.85,12.95,12.65,12.81,-0.23364485981307914,3552117964.0,5464519,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,6.1,6.22,6.06,6.22,2.1346469622331674,6525033379.0,2939192,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,13.38,13.42,13.06,13.31,-0.4487658937920623,13642750430.0,6304826,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,13.11,13.47,13.0,13.28,1.3740458015267154,32404632395.0,14068447,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,40.4,41.7,39.62,41.0,1.8886679920477087,11193000000.0,5432965,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,466.25,468.0,455.0,463.0,-0.6437768240343348,88438651855.0,352795,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.92,1.98,1.86,1.91,0.0,4574905789.0,302745230,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1578.0,1650.0,1575.0,1578.0,0.19047619047619047,17348743372.0,33905,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,8.42,8.66,8.14,8.21,-2.261904761904756,3854497554.0,5647590,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,23.28,23.28,22.68,22.86,-0.6950477845351875,2290057662.0,538860,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.79,9.97,9.72,9.81,0.10204081632652844,412020018.0,422309,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.42,6.48,6.25,6.33,-1.5552099533436958,687178450.0,608473,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,7.81,7.99,7.29,7.29,-9.999999999999995,6014249969.0,138840874,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,63.0,63.95,61.9,62.95,-0.07936507936507485,4083239178.0,602686,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,128.3,128.4,118.0,124.6,-1.657458563535918,17070200000.0,14157144,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,6.22,6.24,5.91,5.91,-6.9291338582677096,1914839951.0,13944089,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,12.1,12.25,11.98,12.2,0.9098428453267116,8417999868.000001,6592938,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.88,40.3,39.12,39.6,-0.3522898842476109,19584397500.0,1012126,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.9,10.1,9.85,10.0,1.1122345803842206,3343246155.0,2156888,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,247.5,250.0,245.6,250.0,1.214574898785425,37553398132.0,103268,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.06,8.15,7.93,7.95,-0.37593984962406324,22868417066.0,35015439,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,37.96,39.04,37.78,38.5,1.4760147601476075,1751750000.0,651977,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,6.9,6.94,6.66,6.84,0.5882352941176475,9576000214.0,77083910,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,932.5,988.0,932.5,975.0,3.723404255319149,107737500000.0,352696,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,59.1,59.6,58.3,58.3,-1.2701100762066047,8526374888.0,499507,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,287.25,287.75,280.25,285.0,-0.43668122270742354,6797250109.0,438815,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,61.5,61.5,59.8,60.15,-2.115541090317338,3779224706.0,605022,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,70.98,71.08,70.44,70.56,0.1703577512776896,,20984,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,53.28,53.28,52.34,52.9,-0.713213213213218,,45544,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,169.7,169.9,168.25,169.85,0.4732327713694072,,2769,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,55.98,55.98,55.94,55.98,0.32258064516128987,,285220,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,86.44,86.44,85.0,85.26,-1.3651087459509401,,52914,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.77,3.77,3.64,3.74,0.0,897600002.0,2207021,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,82.25,88.95,80.1,84.0,2.251978088861831,6674847565.0,2111432,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,155.3,161.0,155.3,158.1,-2.165841584158416,4300320287.0,6720,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.1,8.17,7.88,7.88,-2.716049382716047,3163120253.0,1758411,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.87,2.89,2.83,2.83,-1.3937282229965169,1669699955.0,11976896,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,392.25,393.25,383.5,384.0,-1.853035143769968,46080000000.0,354735,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,358.0,370.0,353.25,355.0,-0.6298110566829951,2710588603.0,723904,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,24.8,25.28,24.16,24.28,-2.8799999999999955,118041005233.0,17733649,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,55.25,55.65,54.0,54.15,-1.813236627379873,1083000031.0,102977,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.92,9.28,8.5,8.9,-2.19780219780219,756499968.0,2644354,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,57.0,57.9,56.0,56.55,-0.7894736842105313,16964999770.999998,262280,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,250.0,254.5,241.5,251.0,0.6415396952686425,17908849617.0,333330,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.18,2.2,2.13,2.15,-1.376146788990837,2069375092.0000002,7979642,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.13,13.18,12.85,12.9,-1.6018306636155537,18754212190.0,4801705,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,37.54,40.68,36.0,37.5,-0.21287919105906944,2756250000.0,761436,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,23.8,23.82,23.42,23.7,0.33869602032175394,2844000092.0,1028243,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,48.72,48.72,47.12,47.8,-0.04182350480970959,4932959775.0,549756,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,126.2,128.6,125.5,126.7,0.47581284694687437,11022899734.0,108446,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.61,1.63,1.58,1.59,-0.6250000000000006,31799998283.0,446047890,TRY
