symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1UBSG,UBS Group AG,MIL,Finance,Investment Managers,35.99,36.0,35.23,35.54,-2.7101012866137477,112916957153.41396,5737,EUR
1UEC,Uranium Energy Corp.,MIL,Non-Energy Minerals,Other Metals/Minerals,12.9,13.6,12.78,13.22,4.671417260490894,6344368669.59389,13681,EUR
1UHR,Swatch Group Ltd. Bearer,MIL,Consumer Durables,Other Consumer Specialties,199.5,199.5,199.5,199.5,-0.20010005002501535,10354974759.22694,0,EUR
1ULTA,Ulta Beauty Inc.,MIL,Retail Trade,Specialty Stores,475.4,475.4,475.4,475.4,-0.46063651591290733,21068768309.955406,0,EUR
1UMBF,UMB Financial Corporation,MIL,Finance,Major Banks,105.0,105.0,105.0,105.0,0.0,7979051073.789957,0,EUR
1UN,Uniper SE,MIL,Utilities,Electric Utilities,42.45,42.45,41.85,41.85,0.23952095808383575,17471140906.0,30,EUR
1UNI,Unicaja Banco S.A.,MIL,Finance,Major Banks,2.728,2.728,2.728,2.728,0.0,7009137835.0,0,EUR
1UNP,Union Pacific Corporation,MIL,Transportation,Railroads,213.9,226.8,213.9,226.8,8.051453072891855,126482855520.1517,103,EUR
1UPM,UPM-Kymmene Oyj,MIL,Process Industries,Pulp & Paper,26.41,26.41,26.41,26.41,0.38008361839605254,13900261901.0,0,EUR
1UPS,"United Parcel Service, Inc. Class B",MIL,Transportation,Air Freight/Couriers,89.6,91.64,89.6,91.64,1.709211986681472,76455634069.98001,15,EUR
1UPST,"Upstart Holdings, Inc.",MIL,Finance,Finance/Rental/Leasing,28.51,28.51,28.51,28.51,-3.1260618416581654,2910123474.7398815,0,EUR
1UPWK,"Upwork, Inc.",MIL,Commercial Services,Personnel Services,9.076,9.076,9.076,9.076,-7.387755102040818,1263015921.4775076,0,EUR
1UQA,UNIQA Insurance Group AG,MIL,Finance,Multi-Line Insurance,17.4,17.4,17.4,17.4,1.8735362997658096,4843911413.0,0,EUR
1URI,"United Rentals, Inc.",MIL,Finance,Finance/Rental/Leasing,845.8,845.8,845.8,845.8,19.632248939179625,43126297185.25226,0,EUR
1USB,U.S. Bancorp,MIL,Finance,Regional Banks,48.66,48.66,48.66,48.66,2.7449324324324267,75052079315.23466,0,EUR
1USFT,"Unity Software, Inc.",MIL,Technology Services,Packaged Software,21.015,21.015,21.015,21.015,-4.237867395762131,9623994898.429892,0,EUR
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,26.5,26.5,26.08,26.08,-5.232558139534889,5134687157.0,1500,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,265.85,266.1,262.15,262.15,-0.49345226798254377,506843953956.02325,408,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,634.6,656.2,634.6,656.2,0.5208333333333472,19183751197.07451,44,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,25.16,25.16,25.16,25.16,-4.479878511769171,4620549509.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,40.96,41.46,38.44,41.02,10.150375939849626,2386781853.0,546,EUR
1VEEV,Veeva Systems Inc Class A,MIL,Technology Services,Packaged Software,133.55,133.55,133.3,133.3,-5.661712668082094,22851429110.2151,57,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,59.85,59.85,59.85,59.85,-0.3330557868442893,22269345093.0,0,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,11.135,11.135,11.135,11.135,1.6894977168949818,1699841179.0333326,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,17.58,17.58,17.58,17.58,-4.013104013104029,7202785358.18626,0,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,82.5,82.5,82.4,82.4,16.22002820874471,2759730848.0,29,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,63.8,63.8,63.8,63.8,0.0,8230400390.999999,0,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,59.7,59.7,59.3,59.3,0.6791171477079772,2726000749.0,26,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,10.52,10.52,10.52,10.52,-5.139765554553655,478348298.337633,0,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,2.176,2.176,2.176,2.176,-1.000909918107361,2150828382.0,0,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,28.8,28.8,28.8,28.8,-1.7064846416382253,3390825011.53235,0,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,202.3,202.3,197.4,197.4,-1.1269722013523666,59850998738.275444,1,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,77.42,77.42,77.42,77.42,1.2026143790849697,18669845657.856518,0,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,11.2,11.2,11.2,11.2,0.9009009009008978,6274195599.767644,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,238.3,238.3,238.3,238.3,-4.143201930812544,32331927838.239563,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,23.39,23.4,23.39,23.4,-1.5151515151515276,20065256412.0,350,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,43.02,43.02,43.02,43.02,-0.0464684014869796,7729943138.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,2.109,2.109,2.109,2.109,-2.1345707656612447,6253974324.926791,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,29.65,29.65,29.65,29.65,0.3044654939106896,59706717242.344475,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,88.56,88.6,87.58,88.08,-0.7213706041478817,45166599085.0,4058,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,21.42,21.42,20.3,20.51,-5.046296296296295,2521280338.6239767,151,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,149.0,149.0,149.0,149.0,-3.870967741935484,20019037311.851837,0,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,237.1,237.1,237.1,237.1,2.7741655830082386,21137011963.745705,0,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,258.35,277.65,257.9,276.9,6.254796623177265,99730148007.039,816,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,372.05,374.65,372.05,374.65,0.42889693070633045,95099717543.6948,5,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,133.32,135.56,133.32,135.56,1.5735051700884117,45055262148.26331,44,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,12.506,12.506,12.488,12.488,-0.3511011809767035,14443108761.169294,1,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,40.26,40.26,40.26,40.26,3.389830508474577,165663590371.7688,0,EUR
1W,"Wayfair, Inc. Class A",MIL,Retail Trade,Specialty Stores,65.28,65.28,65.28,65.28,-6.179936763437766,9005072094.274828,0,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,227.7,227.7,227.7,227.7,4.689655172413787,38016906315.456764,0,EUR
1WAF,Siltronic AG,MIL,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,-7.723855092276152,2147999954.0,0,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.81,3.81,3.81,3.81,0.0,2518337887.8473797,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,260.4,260.4,260.4,260.4,-10.268780151619577,28022161753.60065,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,23.295,23.295,23.265,23.265,0.1722282023681341,58524529230.66409,100,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,97.95,98.25,97.95,98.25,-0.6572295247725032,4883346190.0,199,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,103.24,103.24,98.09,98.09,-9.760809567617294,27793989174.96711,614,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,331.3,352.15,328.65,351.4,6.468716861081644,112692130611.12912,2707,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,99.0,99.0,99.0,99.0,2.0618556701030926,30905271980.65982,0,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,6.002,6.002,6.002,6.002,-0.5632869449966834,1155208641.5745502,0,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,88.92,88.92,88.92,88.92,2.940495485065995,6187113917.411286,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,25.0,25.0,25.0,25.0,-0.5568814638027071,2721111452.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,7.825,7.825,7.825,7.825,-3.1559405940594045,2476949032.5205445,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,196.65,196.65,196.65,196.65,2.8235294117647087,77074046279.74919,0,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,61.34,61.34,59.14,59.14,-5.224358974358971,74272722823.80276,17,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,57.6,57.6,57.6,57.6,1.2302284710017624,21593798174.471645,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,38.01,38.01,38.01,38.01,4.826254826254826,21854466404.0,0,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,19.7,19.7,19.7,19.7,5.9139784946236436,3357166891.0491877,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,166.65,166.65,166.65,166.65,-2.48683440608543,20058323489.2621,0,EUR
1WSO,"Watsco, Inc.",MIL,Producer Manufacturing,Building Products,384.6,384.6,384.6,384.6,0.2606882168925964,15054715050.144367,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,265.2,265.3,265.2,265.3,13.960481099656358,16896956580.2737,100,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,249.2,249.2,249.2,249.2,0.04014452027298046,23449781637.081203,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,18.228,18.228,18.228,18.228,5.1574939425406825,8475140839.896807,0,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,21.38,21.38,21.38,21.38,1.4712861888941562,15257065140.694674,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,89.24,89.24,89.24,89.24,-4.320789106893965,9499897205.754215,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,68.0,68.0,68.0,68.0,3.816793893129771,41647424024.8757,0,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,128.8,128.8,126.98,127.12,0.2207505518763806,530834648102.7148,550,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,17.202,17.202,17.202,17.202,-0.4283398934938531,9173840217.149885,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,10.28,10.28,10.28,10.28,-1.5797032072762174,2076634043.498317,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,103.84,104.38,103.84,104.38,2.0531873289010503,25227618364.62729,9,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,137.0,137.0,137.0,137.0,-2.7334043308484164,37525517292.54583,0,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,22.65,22.68,22.0,22.0,-3.296703296703297,5878155117.0,689,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,79.0,79.0,77.1,77.1,-3.9611360239163016,15384725237.908115,30,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,191.0,191.0,191.0,191.0,-4.5,9547589683.244776,0,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,38.38,38.38,38.38,38.38,-2.1417644059153402,9010467530.026823,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,5.018,5.018,5.018,5.018,-6.275681733283532,1619339951.4787035,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,77.0,77.0,76.05,76.05,-1.8836279189782066,23137978008.23495,2,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,119.5,120.74,112.5,113.44,-5.213903743315515,19595089219.388016,986,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,99.62,99.62,99.62,99.62,-1.2685827552031725,42216242457.84285,0,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,599.4,599.8,599.0,599.0,-0.9589947089947015,89267761059.68092,70,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,38.305,38.305,38.305,38.305,-2.2208040842373897,9010467530.026823,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,32.16,32.16,32.16,32.16,1.0685103708359405,15899999619.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,141.38,141.38,141.38,141.38,6.814747657902675,117518732468.26468,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,97.58,97.58,97.58,97.58,-5.9016393442623,29082966710.80282,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,57.32,57.32,57.32,57.32,-1.00172711571675,15446939199.740309,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,24.8,24.8,24.8,24.8,-1.39165009940357,137161965.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,13.55,13.55,13.55,13.55,0.7434944237918322,153869560.0,0,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,10.244,10.244,10.244,10.244,3.15174705467728,6486735663.152859,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,234.5,234.5,234.5,234.5,0.8168529664660387,3425917133568.536,0,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,171.8,171.8,171.8,171.8,-1.0938399539435677,302947879743.213,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,61.68,61.68,61.68,61.68,-0.7722007722007672,123235772918.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,121.64,121.64,121.64,121.64,-0.9768804949527863,74972556145.46138,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,43.22,43.22,43.22,43.22,-0.3228782287822891,10167520420.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,17.2,17.225,17.2,17.225,-0.17386264850766495,52268095514.0,500,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,123.6,123.6,123.6,123.6,1.0629599345870786,31846076988.0,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,41.25,41.25,41.25,41.25,-0.9365994236311252,35739671964.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,202.8,202.8,202.8,202.8,-6.629834254143637,88372787164.92114,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,32.48,32.48,32.48,32.48,-8.300395256917009,177500000.0,0,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,346.45,346.45,346.45,346.45,6.945516283377065,159070268962.601,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.1675,0.1675,0.1675,0.1675,1.5151515151515165,26003878.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,59.66,59.66,59.66,59.66,0.8451656524678837,28581414627.291523,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,168.58,168.58,168.58,168.58,-1.7370016320820643,69372935465.82153,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,138.5,138.5,138.5,138.5,-2.1201413427561837,25273621724.0,0,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,207.75,207.75,196.66,196.66,-6.396953831508805,44623593945.94318,4,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,932.0,932.0,932.0,932.0,-3.9769214918607068,30613865644.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,24.52,24.52,24.52,24.52,-5.181747873163186,38880000114.0,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,9.578,9.578,9.578,9.578,-1.1558307533539742,2555833922.0,0,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,26.98,26.98,26.98,26.98,-2.5289017341040436,2481081309.0,0,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.48,0.48,0.48,0.48,-0.8264462809917362,74546083.0,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,68.0,68.0,68.0,68.0,0.0,13260718934.0,0,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,185.78,187.94,185.78,187.94,0.7505092741503193,107646015204.0,100,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,65.2,65.2,65.2,65.2,1.3051584835301482,34848740630.606,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,168.66,168.66,168.66,168.66,1.3216388321518615,130868740858.0,0,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,46.41,46.41,46.41,46.41,-0.19354838709678152,5248466405.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,81.14,81.14,81.14,81.14,-3.2204198473282473,12213041606.157421,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,61.6,61.6,61.6,61.6,-0.6451612903225784,4686554845.0,0,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,52.96,52.96,52.96,52.96,-1.3412816691505194,9157571262.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,11.7,11.7,11.7,11.7,-2.4186822351960044,258816392.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.11,17.11,17.11,17.11,0.4402700322864649,7854509460.0,0,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,390.0,390.0,390.0,390.0,0.23130300693908434,147614940464.0,0,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,349.65,349.65,349.65,349.65,3.050397877984075,273535149199.56946,0,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,263.85,263.85,263.85,263.85,3.837072018890212,422632948063.4194,4,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,297.2,297.2,297.2,297.2,0.7628411595185625,159477892491.15854,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,50.28,50.28,49.82,49.82,-1.967729240456513,22192072273.0,20,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,151.85,151.85,151.85,151.85,1.1658894070619588,70241157217.54283,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,77.65,77.65,77.65,77.65,0.19354838709678152,15893741936.0,0,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,216.2,220.4,214.5,220.4,2.559329920893439,2345941283519.844,190,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,292.2,292.2,292.2,292.2,3.543586109142452,61586183750.49119,0,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,257.9,257.9,257.9,257.9,1.9770660340055244,56444792503.97225,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,128.84,128.84,128.84,128.84,2.4980111376292764,155571909204.52408,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,848.0,848.0,848.0,848.0,1.169172035313762,40758071596.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,1184.8,1227.6,1184.8,1227.6,-1.5241456762393712,477404624499.0,16,EUR
4AVGO,Broadcom Inc.,EUROTLX,Electronic Technology,Semiconductors,365.6,365.6,365.6,365.6,2.9569135454801465,1709442336619.9106,0,EUR
4AWK,"American Water Works Company, Inc.",EUROTLX,Utilities,Water Utilities,114.7,114.7,114.7,114.7,1.459531180893415,21874802412.396847,0,EUR
4AXP,American Express Company,EUROTLX,Finance,Finance/Rental/Leasing,275.6,275.6,275.6,275.6,-2.8551286570320644,195022556772.47952,0,EUR
4AZO,"AutoZone, Inc.",EUROTLX,Retail Trade,Specialty Stores,3060.0,3060.0,3060.0,3060.0,-0.06531678641410843,50530162513.88153,0,EUR
4BA,Boeing Company,EUROTLX,Electronic Technology,Aerospace & Defense,199.88,199.88,199.88,199.88,2.3136773136773043,155259628434.5048,0,EUR
4BAC,Bank of America Corp,EUROTLX,Finance,Major Banks,45.525,45.525,45.525,45.525,-0.05488474204170928,325661057407.1859,0,EUR
4BAS,BASF SE,EUROTLX,Process Industries,Chemicals: Specialty,54.2,54.25,54.2,54.25,1.2126865671641764,47758862323.0,311,EUR
4BAX,Baxter International Inc.,EUROTLX,Health Technology,Medical Specialties,15.645,15.645,15.645,15.645,-1.634706067274441,8074851825.528352,0,EUR
4BAYN,Bayer AG,EUROTLX,Health Technology,Pharmaceuticals: Major,40.16,40.16,40.16,40.16,-0.17399950285856397,39532746317.0,0,EUR
4BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",EUROTLX,Finance,Major Banks,18.715,18.715,18.715,18.715,-1.5777018143570902,107138674935.0,0,EUR
4BBY,"Best Buy Co., Inc.",EUROTLX,Retail Trade,Electronics/Appliance Stores,53.28,53.28,53.28,53.28,-1.588474325821942,11348620313.167381,0,EUR
4BDX,"Becton, Dickinson and Company",EUROTLX,Health Technology,Medical Specialties,132.9,132.9,132.9,132.9,0.18846588767433095,37860332768.96004,0,EUR
4BEI,Beiersdorf AG,EUROTLX,Consumer Non-Durables,Household/Personal Care,74.34,74.34,74.34,74.34,0.0,16188314658.0,0,EUR
4BIIB,Biogen Inc.,EUROTLX,Health Technology,Pharmaceuticals: Major,161.04,161.04,161.04,161.04,-0.8862629246676501,23828735890.382874,0,EUR
4BK,Bank of New York Mellon Corp,EUROTLX,Finance,Investment Banks/Brokers,116.0,116.0,116.0,116.0,-1.694915254237288,79671614802.4124,0,EUR
4BKNG,Booking Holdings Inc.,EUROTLX,Consumer Services,Other Consumer Services,152.15,152.15,152.15,152.15,-2.3740776387552063,121350178765.09883,0,EUR
4BLK,"BlackRock, Inc.",EUROTLX,Finance,Investment Managers,907.4,907.4,907.4,907.4,0.6433007985802967,147922087908.11707,0,EUR
4BMRN,BioMarin Pharmaceutical Inc.,EUROTLX,Health Technology,Biotechnology,45.92,45.92,45.92,45.92,-0.21729682746632206,8896405723.46278,0,EUR
4BMW,Bayerische Motoren Werke AG,EUROTLX,Consumer Durables,Motor Vehicles,81.18,81.18,81.18,81.18,-1.024140453547902,48588509955.0,0,EUR
4BMW3,Bayerische Motoren Werke AG Pref,EUROTLX,Consumer Durables,Motor Vehicles,80.9,80.9,80.9,80.9,-1.221001221001221,48588509955.0,0,EUR
4BMY,Bristol-Myers Squibb Company,EUROTLX,Health Technology,Pharmaceuticals: Major,50.4,50.4,50.4,50.4,0.07942811755361229,102555948379.49121,0,EUR
4BN,Danone SA,EUROTLX,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.96,68.18,67.96,68.18,0.2942041776993275,43922799643.0,18,EUR
4BNP,BNP Paribas S.A. Class A,EUROTLX,Finance,Major Banks,90.39,90.39,90.39,90.39,-0.571994280057195,100235951932.0,0,EUR
4BOSS,HUGO BOSS AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,36.92,36.92,36.92,36.92,0.3260869565217515,2572922610.0,0,EUR
4BRK,Berkshire Hathaway Inc. Class B,EUROTLX,Finance,Property/Casualty Insurance,400.4,400.4,400.4,400.4,0.37603409375783403,859186130133.6044,0,EUR
4BSX,Boston Scientific Corporation,EUROTLX,Health Technology,Medical Specialties,56.15,56.15,56.15,56.15,2.0909090909090886,82356518270.65999,0,EUR
4BYND,"Beyond Meat, Inc.",EUROTLX,Consumer Non-Durables,Food: Major Diversified,0.8763,0.8763,0.8683,0.8683,-10.34589571502324,435596311.3563752,500,EUR
4C,Citigroup Inc.,EUROTLX,Finance,Major Banks,110.76,110.76,110.76,110.76,-0.7704712417129542,190048810755.83878,0,EUR
4CA,Carrefour SA,EUROTLX,Retail Trade,Specialty Stores,16.46,16.46,16.46,16.46,-2.023809523809523,12211201057.0,0,EUR
4CABK,CaixaBank SA,EUROTLX,Finance,Regional Banks,10.49,10.49,10.49,10.49,-0.9442870632672299,74419683277.0,0,EUR
4CAP,Capgemini SE,EUROTLX,Technology Services,Information Technology Services,100.15,100.15,100.15,100.15,-6.401869158878499,18097123760.0,0,EUR
4CBK,Commerzbank AG,EUROTLX,Finance,Regional Banks,34.54,34.54,34.54,34.54,-0.5470774546501519,39259417891.0,0,EUR
4CDE,"Coeur Mining, Inc.",EUROTLX,Non-Energy Minerals,Precious Metals,16.145,16.145,16.145,16.145,-0.6767148569670837,17082707629.29046,0,EUR
4CEC,CECONOMY AG,EUROTLX,Retail Trade,Department Stores,4.225,4.225,4.225,4.225,-1.0538641686182655,2067041996.0,0,EUR
4CHTR,"Charter Communications, Inc. Class A",EUROTLX,Consumer Services,Cable/Satellite TV,210.7,210.7,210.7,210.7,1.4688177221285734,29244625214.843414,0,EUR
4CIEN,Ciena Corporation,EUROTLX,Electronic Technology,Telecommunications Equipment,445.2,445.2,445.2,445.2,7.640232108317206,60270259279.69794,0,EUR
4CL,Colgate-Palmolive Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,71.54,71.54,71.54,71.54,2.2584333905088805,56439804214.8605,0,EUR
4CLX,Clorox Company,EUROTLX,Consumer Non-Durables,Household/Personal Care,83.5,83.5,83.5,83.5,-0.19125029882858785,10003513714.954468,0,EUR
4CMCSA,Comcast Corporation Class A,EUROTLX,Consumer Services,Cable/Satellite TV,27.08,27.08,27.08,27.08,8.103792415169652,90267328115.01598,0,EUR
