symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,89.0,90.2,89.0,89.0,-1.1111111111111112,1773979225.0,9832,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,192.7,195.0,189.7,194.0,3.8543897216274026,18984478470.0,164458,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,157.2,157.2,155.3,156.6,-0.3816793893129735,92421125061.0,872044,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,376.5,380.0,375.0,378.5,0.6648936170212766,11705665695.0,4521,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0172,0.0172,0.0172,0.0172,-5.494505494505499,81397548.0,108355,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.5,11.5,10.6,11.0,-3.5087719298245648,102100800.0,1128,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,189.1,191.7,187.7,190.45,-0.522329589971272,193158230112.0,2184619,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,121.45,121.45,121.3,121.3,-0.12350761630301003,,9880,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.78,4.8,4.58,4.8,-3.614457831325313,39451550.0,6256,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,870.0,915.0,870.0,915.0,0.5494505494505495,134115807.99999999,27,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.5,192.9,191.56,191.86,-0.8987603305785025,,39351,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,301.1,312.5,298.0,305.3,-0.2939255388634805,21793560200.0,259994,DKK
