symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.2,1.2,1.2,1.2,7.142857142857128,,3,RON
SERC,SERICO S.A.,BVB,Finance,Real Estate Development,1.0,1.0,1.0,1.0,1.010101010101011,,15,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.3,39.4,39.3,39.3,1.028277634961436,1504397727.0,3553,RON
SIDG,ArcelorMittal Hunedoara S.A.,BVB,Non-Energy Minerals,Steel,0.276,0.276,0.25,0.268,1.5151515151515165,52421424.0,96118,RON
SIE,Siemens Aktiengesellschaft,BVB,Producer Manufacturing,Industrial Machinery,1229.4,1229.4,1229.4,1229.4,1.9064986737400529,939152989502.2317,75,RON
SINT,Sintofarm SA Bucuresti,BVB,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,0.7692307692307665,,2,RON
SMTL,Simtel Team SA,BVB,Industrial Services,Engineering & Construction,38.2,39.3,38.1,39.3,2.8795811518324457,311014140.0,4849,RON
SNC,Santierul Naval Constanta SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.5,3.5,3.5,3.5,-1.6853932584269677,227491950.0,80,RON
SNG,Societatea Nationala de Gaze Naturale Romgaz S.A.,BVB,Energy Minerals,Integrated Oil,12.46,12.7,12.46,12.62,1.4469453376205765,47946546449.0,312815,RON
SNN,S.N. Nuclearelectrica S.A.,BVB,Utilities,Electric Utilities,72.2,73.0,72.0,73.0,1.8131101813110142,21627868208.0,22075,RON
SNO,Santierul Naval Orsova SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.7,8.7,8.7,0.0,99379395.0,402,RON
SNP,OMV Petrom SA,BVB,Energy Minerals,Integrated Oil,1.012,1.02,1.005,1.019,1.191658391261173,62747643196.0,13885323,RON
SOCP,Socep SA,BVB,Transportation,Other Transportation,1.59,1.62,1.59,1.62,0.0,1023773162.0,1090,RON
SOMR,Sometra SA,BVB,Non-Energy Minerals,Other Metals/Minerals,12.0,12.0,12.0,12.0,-25.925925925925924,,17,RON
SPX,SIPEX Company,BVB,,,0.282,0.282,0.272,0.272,0.0,,7513,RON
STK,STK Emergent Open-End Investment Fund Units,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.5,58.5,58.5,-2.5,,1,RON
STKP,STK PROPERTIES S.A.,BVB,,,2.24,2.26,2.24,2.26,0.0,,680,RON
STNM,Santierul Naval 2 Mai SA Mangalia,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.5,11.9,9.8,9.8,-13.27433628318584,,567,RON
STOF,Stofe Buhusi SA,BVB,Process Industries,Textiles,4.1,4.1,4.1,4.1,0.0,,91,RON
STZ,Sinteza SA,BVB,Process Industries,Chemicals: Specialty,0.572,0.572,0.572,0.572,-0.3484320557491293,37948629.0,3750,RON
TBK,Transilvania Broker de Asigurare SA,BVB,Finance,Insurance Brokers/Services,16.5,16.5,16.5,16.5,0.0,82500000.0,2010,RON
TBM,Turbomecanica SA,BVB,Electronic Technology,Aerospace & Defense,0.299,0.299,0.282,0.294,-1.342281879194632,110093860.0,148102,RON
TEL,C.N.T.E.E. Transelectrica SA,BVB,Utilities,Electric Utilities,93.4,93.9,93.4,93.8,0.4282655246252585,6846513270.0,3614,RON
TGN,S.N.T.G.N. Transgaz SA,BVB,Utilities,Gas Distributors,87.5,89.5,87.5,89.0,1.8306636155606342,16464543409.000002,11331,RON
TLV,Banca Transilvania SA,BVB,Finance,Major Banks,37.1,37.4,37.1,37.2,0.5405405405405482,39779521118.0,272812,RON
TRANSI,Transilvania Investments Alliance S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.616,0.618,0.608,0.61,-1.2944983818770237,,122781,RON
TRNG,Transgex SA,BVB,Non-Energy Minerals,Other Metals/Minerals,8.5,8.5,8.15,8.15,0.0,43395164.0,2121,RON
TRP,Teraplast SA,BVB,Producer Manufacturing,Miscellaneous Manufacturing,0.489,0.494,0.4875,0.489,0.0,1467733717.0,127145,RON
TRVM,Transcom SA,BVB,Transportation,Trucking,0.212,0.212,0.212,0.212,-1.8518518518518534,,12,RON
TTS,Transport Trade Services S.A.,BVB,Transportation,Marine Shipping,5.58,5.68,5.56,5.68,1.7921146953404954,1004399986.0,63653,RON
TUAA,Turism Covasna SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,12,RON
TVBETETF,ETF BET Tradeville,BVB,Miscellaneous,Investment Trusts/Mutual Funds,47.83,48.695,47.665,48.27,2.0615287028227116,,46242,RON
UAM,UAMT SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.46,0.51,0.46,0.51,-2.8571428571428594,20135774.0,801,RON
UARG,Argus SA Constanta,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.78,1.7,1.78,0.56497175141243,63331485.0,500,RON
UNIR,Unirea SA,BVB,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.68,1.68,0.0,,1499,RON
UNISEM,UNISEM SA Bucuresti,BVB,Process Industries,Agricultural Commodities/Milling,0.48,0.492,0.45,0.492,0.0,,5999,RON
URCB,URC SA Vascau,BVB,Producer Manufacturing,Metal Fabrication,0.35,0.35,0.35,0.35,-5.405405405405411,,1,RON
UZC,Uzuc S.A.,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.6,7.6,-0.6535947712418394,,2,RON
UZIN,Uzinexport SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.51,0.51,0.51,0.51,-20.930232558139537,,584,RON
UZT,UZTEL SA,BVB,Producer Manufacturing,Industrial Machinery,1.08,1.1,1.08,1.1,1.8518518518518534,,1946,RON
VAC,Prodvinalco SA,BVB,Consumer Non-Durables,Beverages: Alcoholic,6.95,7.2,6.95,7.2,-1.3698630136986254,229913500.0,300,RON
VIAG,Vinalcool Arges SA,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.61,1.61,1.61,1.61,-18.68686868686868,,133,RON
VNC,Vrancart SA,BVB,Process Industries,Containers/Packaging,0.0905,0.094,0.0905,0.0905,-4.232804232804237,189955931.0,1115,RON
WINE,"Purcari Wineries Public Co., Ltd.",BVB,Consumer Non-Durables,Beverages: Alcoholic,19.05,19.05,18.5,19.0,0.2638522427440671,772778622.0,41612,RON
