symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BTS,BTS Group Holdings Public Co. Ltd.,SET,Transportation,Other Transportation,2.32,2.34,2.26,2.28,-1.7241379310344844,36693872000.0,17927636,THB
BTS.R,BTS Group Holdings Public Co. Ltd. NVDR,SET,Transportation,Other Transportation,2.32,2.34,2.26,2.28,-1.7241379310344844,36693872000.0,17926300,THB
BTSGIF,BTS Rail Mass Transit Growth Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.6,2.62,2.56,2.58,-0.7692307692307698,14817280000.0,4234004,THB
BTW,BT Wealth Industries PCL,SET,Producer Manufacturing,Industrial Machinery,0.11,0.12,0.1,0.1,-9.090909090909086,83160000.0,41801,THB
BTW.R,BT Wealth Industries PCL NVDR,SET,Producer Manufacturing,Industrial Machinery,0.11,0.12,0.1,0.1,-9.090909090909086,83160000.0,41800,THB
BUI,Bangkok Union Insurance Public Co. Ltd.,SET,Finance,Property/Casualty Insurance,12.2,12.3,12.2,12.3,0.0,634193282.0,18300,THB
BUI.R,Bangkok Union Insurance Public Co. Ltd. NVDR,SET,Finance,Property/Casualty Insurance,12.2,12.3,12.2,12.3,0.0,634193282.0,18200,THB
BVG,Blueventure Group Public Company Limited,SET,Finance,Insurance Brokers/Services,1.71,1.73,1.71,1.72,0.5847953216374274,774000013.0,20800,THB
BVG.R,Blueventure Group Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,1.71,1.73,1.71,1.72,0.5847953216374274,774000013.0,20800,THB
BWG,Better World Green Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.28,0.28,0.27,0.27,0.0,1566323192.0,2749900,THB
BWG.R,Better World Green Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.28,0.28,0.27,0.27,0.0,1566323192.0,2749900,THB
BYD,Beyond Securities Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.54,0.56,0.52,0.53,-1.8518518518518534,2865845961.0,6075738,THB
BYD.R,Beyond Securities Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.54,0.56,0.52,0.53,-1.8518518518518534,2865845961.0,6075600,THB
BYDCOM01,BYD Company Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Producer Manufacturing,Electrical Products,0.89,0.91,0.89,0.91,2.247191011235957,3790765589238.3833,3068706,THB
BYDCOM80,BYD Company Limited Units Thailand Depository Receipt Repr 0.001 Sh,SET,Producer Manufacturing,Electrical Products,0.39,0.4,0.39,0.4,2.5641025641025665,3790765589238.3833,5674104,THB
CATL01,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,4.64,4.66,4.6,4.62,-2.531645569620255,7647012374075.541,5457085,THB
CATL23,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,8.15,8.2,8.1,8.15,-1.2121212121212077,7647012374075.541,291777,THB
CATL80,"Contemporary Amperex Technology Co., Limited Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Producer Manufacturing,Electrical Products,20.4,20.5,20.2,20.2,-1.4634146341463448,7647012374075.541,405488,THB
CAZ,CAZ (Thailand) Public Co Limited,SET,Industrial Services,Engineering & Construction,1.7,1.73,1.7,1.73,0.0,511559578.0,1902,THB
CAZ.R,CAZ (Thailand) Public Co Limited NVDR,SET,Industrial Services,Engineering & Construction,1.7,1.73,1.7,1.73,0.0,511559578.0,1900,THB
CBG,Carabao Group Public Company Ltd,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,43.25,43.75,42.75,42.75,-1.1560693641618496,43500000000.0,1443359,THB
CBG.R,Carabao Group Public Company Ltd NVDR,SET,Consumer Non-Durables,Beverages: Non-Alcoholic,43.25,43.75,42.75,42.75,-1.1560693641618496,43500000000.0,1442700,THB
CCET,"Cal-Comp Electronics (Thailand) Public Co., Ltd.",SET,Electronic Technology,Computer Peripherals,4.62,4.62,4.5,4.5,-2.173913043478253,47233368590.0,15936094,THB
CCET.R,"Cal-Comp Electronics (Thailand) Public Co., Ltd. NVDR",SET,Electronic Technology,Computer Peripherals,4.62,4.62,4.5,4.5,-2.173913043478253,47233368590.0,15935600,THB
CCP,"Chonburi Concrete Product Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.25,0.0,692007568.0,157264,THB
CCP.R,"Chonburi Concrete Product Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.25,0.25,0.24,0.25,0.0,692007568.0,157200,THB
CEN,Capital Engineering Network Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.9,0.94,0.9,0.93,2.1978021978021998,678079210.0,21883840,THB
CEN.R,Capital Engineering Network Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.9,0.94,0.9,0.93,2.1978021978021998,678079210.0,21883800,THB
CENTEL,Central Plaza Hotel Public Co. Ltd.,SET,Consumer Services,Restaurants,33.25,33.25,32.0,32.75,-1.5037593984962405,46237500000.0,3110408,THB
CENTEL.R,Central Plaza Hotel Public Co. Ltd. NVDR,SET,Consumer Services,Restaurants,33.25,33.25,32.0,32.75,-1.5037593984962405,46237500000.0,3109500,THB
CEYE,Chamni's eye Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,1.77,1.77,1.76,1.77,0.0,488699985.0,14102,THB
CEYE.R,Chamni's eye Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,1.77,1.77,1.76,1.77,0.0,488699985.0,14100,THB
CFARM,Chuwit Farm (2019) Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.72,0.72,-1.3698630136986314,411799988.0,427300,THB
CFARM.R,Chuwit Farm (2019) Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.73,0.73,0.72,0.72,-1.3698630136986314,411799988.0,427300,THB
CFRESH,"Seafresh Industry Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.7,0.7,-1.4084507042253533,658240399.0,591504,THB
CFRESH.R,"Seafresh Industry Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.71,0.71,0.7,0.7,-1.4084507042253533,658240399.0,591500,THB
CGD,Country Group Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.1,0.0,909274175.0,1164610,THB
CGD.R,Country Group Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.11,0.11,0.1,0.1,0.0,909274175.0,1164600,THB
CGH,Country Group Holdings Public Company Ltd,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.49,0.5,0.0,2034699918.0,89001,THB
CGH.R,Country Group Holdings Public Company Ltd NVDR,SET,Finance,Investment Banks/Brokers,0.49,0.5,0.49,0.5,0.0,2034699918.0,89000,THB
CH,"Chin Huay Public Co., Ltd.",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.57,1.6,1.5,1.57,-0.6329113924050638,1247999954.0,31502,THB
CH.R,"Chin Huay Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.57,1.6,1.5,1.57,-0.6329113924050638,1247999954.0,31500,THB
CHAO,Chaosua Foods Industry Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.46,4.48,4.42,4.44,-0.44843049327353307,1350000000.0,121820,THB
CHAO.R,Chaosua Foods Industry Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.46,4.48,4.42,4.44,-0.44843049327353307,1350000000.0,121800,THB
CHARAN,"Charan Insurance Public Co., Ltd.",SET,Finance,Property/Casualty Insurance,14.9,15.4,14.9,15.4,6.206896551724141,174000000.0,13300,THB
CHARAN.R,"Charan Insurance Public Co., Ltd. NVDR",SET,Finance,Property/Casualty Insurance,14.9,15.4,14.9,15.4,6.206896551724141,174000000.0,13300,THB
CHASE,Chase Asia Public Company Limited,SET,Finance,Investment Managers,0.51,0.52,0.5,0.51,0.0,993141846.0,769700,THB
CHASE.R,Chase Asia Public Company Limited NVDR,SET,Finance,Investment Managers,0.51,0.52,0.5,0.51,0.0,993141846.0,769700,THB
CHAYO,Chayo Group Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.31,1.31,0.0,1538608970.0,1623328,THB
CHAYO.R,Chayo Group Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.32,1.34,1.31,1.31,0.0,1538608970.0,1623000,THB
CHEWA,Chewathai Public Company Ltd,SET,Finance,Real Estate Development,0.26,0.27,0.26,0.27,3.8461538461538494,331507510.0,10752,THB
CHEWA.R,Chewathai Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.26,0.27,0.26,0.27,3.8461538461538494,331507510.0,10700,THB
CHG,Chularat Hospital PCL,SET,Health Services,Hospital/Nursing Management,1.51,1.51,1.46,1.46,-2.0134228187919483,16500001465.000002,18561821,THB
CHG.R,Chularat Hospital PCL NVDR,SET,Health Services,Hospital/Nursing Management,1.51,1.51,1.46,1.46,-2.0134228187919483,16500001465.000002,18560400,THB
CHHONGQ19,China Hongqiao Group Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Non-Energy Minerals,Aluminum,14.3,14.4,13.9,14.1,4.444444444444442,1368545809743.199,118748,THB
CHIC,"Chic Republic Public Co., Ltd.",SET,Retail Trade,Specialty Stores,0.25,0.25,0.24,0.25,0.0,340000000.0,2312,THB
CHIC.R,"Chic Republic Public Co., Ltd. NVDR",SET,Retail Trade,Specialty Stores,0.25,0.25,0.24,0.25,0.0,340000000.0,2300,THB
CHINA,W.I.S.E. KTAM CSI 300 China Tracker ETF,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.97,6.92,6.96,1.4577259475218607,,83101,THB
CHMOBILE19,China Mobile Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Communications,Specialty Telecommunications,3.32,3.34,3.32,3.34,0.6024096385542175,7404072487302.711,131223,THB
CHNXT5023,INVESCO Great Wall Growth Enterprise 50 Index Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.8,6.95,6.75,6.9,0.0,,82224,THB
CHO,Cho Thavee Public Co. Ltd.,SET,Consumer Services,Other Consumer Services,0.07,0.07,0.06,0.07,0.0,53636432.0,171039,THB
CHO.R,Cho Thavee Public Co. Ltd. NVDR,SET,Consumer Services,Other Consumer Services,0.07,0.07,0.06,0.07,0.0,53636432.0,171000,THB
CHOTI,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd.,SET,Distribution Services,Food Distributors,60.0,60.0,60.0,60.0,-2.4390243902439024,461250000.0,602,THB
CHOTI.R,Kiang Huat Sea Gull Trading Frozen Food Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,60.0,60.0,60.0,60.0,-2.4390243902439024,461250000.0,600,THB
CHOW,Chow Bright Ventures Holdings Public company limited,SET,Non-Energy Minerals,Steel,1.07,1.08,1.07,1.08,-1.8181818181818195,888000011.0,43000,THB
CHOW.R,Chow Bright Ventures Holdings Public company limited NVDR,SET,Non-Energy Minerals,Steel,1.07,1.08,1.07,1.08,-1.8181818181818195,888000011.0,43000,THB
CI,Charn Issara Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.35,-2.7777777777777803,373399835.0,225500,THB
CI.R,Charn Issara Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.36,0.36,0.33,0.35,-2.7777777777777803,373399835.0,225500,THB
CIG,C.I. Group Public Co. Ltd.,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,51600,THB
CIG.R,C.I. Group Public Co. Ltd. NVDR,SET,Producer Manufacturing,Industrial Machinery,0.02,0.03,0.02,0.03,0.0,112097327.0,51600,THB
CITY,City Steel Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.54,1.57,1.54,1.57,-1.8750000000000018,473999977.0,1100,THB
CITY.R,City Steel Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.54,1.57,1.54,1.57,-1.8750000000000018,473999977.0,1100,THB
CIVIL,Civil Engineering Public Company Ltd,SET,Industrial Services,Engineering & Construction,0.6,0.61,0.6,0.61,1.6666666666666683,412999982.0,87500,THB
CIVIL.R,Civil Engineering Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,0.6,0.61,0.6,0.61,1.6666666666666683,412999982.0,87500,THB
CK,CH. Karnchang Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,12.1,12.4,12.1,12.1,1.680672268907557,19728971890.0,5535003,THB
CK.R,CH. Karnchang Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,12.1,12.4,12.1,12.1,1.680672268907557,19728971890.0,5534700,THB
CKP,CK Power Public Co. Ltd.,SET,Utilities,Electric Utilities,2.4,2.4,2.36,2.36,-0.8403361344537823,19673105845.0,1278730,THB
CKP.R,CK Power Public Co. Ltd. NVDR,SET,Utilities,Electric Utilities,2.4,2.4,2.36,2.36,-0.8403361344537823,19673105845.0,1278600,THB
CM,"Chiangmai Frozen Foods Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.71,1.68,1.69,-0.5882352941176475,647947745.0,5123,THB
CM.R,"Chiangmai Frozen Foods Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.71,1.71,1.68,1.69,-0.5882352941176475,647947745.0,5100,THB
CMAN,Chememan Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.38,2.4,2.26,2.34,-0.8474576271186449,2265600128.0,211602,THB
CMAN.R,Chememan Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.38,2.4,2.26,2.34,-0.8474576271186449,2265600128.0,211600,THB
CMBANK23,"China Merchants Bank Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Major Banks,2.32,2.36,2.32,2.36,-0.8403361344537823,4918007867917.256,7930,THB
CMC,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.5,2.040816326530614,540084447.0,1210,THB
CMC.R,CHAOPRAYAMAHANAKORN PUBLIC COMPANY LIMITED NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.5,2.040816326530614,540084447.0,1200,THB
CMO,"CMO Public Co., Ltd.",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.38,0.38,0.0,166208180.0,3302,THB
CMO.R,"CMO Public Co., Ltd. NVDR",SET,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.38,0.38,0.0,166208180.0,3300,THB
CMR,Chiang Mai Ram Medical Business Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,1.41,1.42,1.37,1.42,0.0,5712837327.0,647768,THB
CMR.R,Chiang Mai Ram Medical Business Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,1.41,1.42,1.37,1.42,0.0,5712837327.0,647600,THB
CN01,ChinaAMC ETF Series Units Thailand Depository Receipt Repr 0.1 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.2,22.0,22.2,1.3698630136986336,,28655,THB
CN23,ChinaAMC CSI 300 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,5.65,5.85,5.55,5.85,2.6315789473684115,,226,THB
CNBIO24,Global X China Biotech ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,1.46,1.48,1.46,1.48,0.680272108843538,,2393,THB
CNEV24,Global X China Electric Vehicle and Battery ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,2.28,2.32,2.28,2.32,1.7543859649122824,,1318,THB
CNROBOAI23,Global X China Robotics and AI ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.48,2.5,2.46,2.46,-1.6000000000000014,,86292,THB
CNSEMI23,Global X China Semiconductor ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,2.52,2.56,2.52,2.56,1.5873015873015885,,104468,THB
CNSTAR5023,ChinaAMC SSE Science and Technology Innovation Board 50 ETF Units Thailand Depositery Receipts Repr 0.01 Sh,SET,,,6.75,6.8,6.75,6.75,2.2727272727272783,,23843,THB
CNT,Christiani & Nielsen Thailand Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.01,1.03,0.99,0.99,-1.0000000000000009,1038183207.0,241204,THB
CNT.R,Christiani & Nielsen Thailand Public Co. Ltd. NVDR,SET,Industrial Services,Engineering & Construction,1.01,1.03,0.99,0.99,-1.0000000000000009,1038183207.0,241200,THB
CNTECH01,ChinaAMC Global ETF Series Units Thailand Depository Receipt Repr 1 Sh,SET,Finance,Investment Banks/Brokers,29.75,30.25,29.5,29.5,0.0,,836535,THB
COCOCO,Thai Coconut Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,4.98,5.05,4.96,4.96,0.0,7320600028.0,658706,THB
COCOCO.R,Thai Coconut Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,4.98,5.05,4.96,4.96,0.0,7320600028.0,658600,THB
COLOR,Salee Colour PCL,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,624302959.0,4000,THB
COLOR.R,Salee Colour PCL NVDR,SET,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.04,1.04,1.04,0.0,624302959.0,4000,THB
COM7,Com7 Public Co. Ltd.,SET,Retail Trade,Electronics/Appliance Stores,19.4,20.1,19.4,19.9,3.1088082901554293,46798896028.0,13522440,THB
COM7.R,Com7 Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,19.4,20.1,19.4,19.9,3.1088082901554293,46798896028.0,13521700,THB
COMAN,Comanche International Public Co. Ltd.,SET,Technology Services,Information Technology Services,0.43,0.45,0.43,0.45,2.2727272727272747,71985292.0,10300,THB
COMAN.R,Comanche International Public Company Ltd NVDR,SET,Technology Services,Information Technology Services,0.43,0.45,0.43,0.45,2.2727272727272747,71985292.0,10300,THB
COSTCO19,Costco Wholesale Corporation Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Retail Trade,Specialty Stores,27.5,27.5,27.0,27.5,1.8518518518518516,11972424727241.162,17040,THB
CPALL,CP ALL Public Company Limited,SET,Retail Trade,Food Retail,43.5,44.0,43.25,43.5,0.5780346820809248,390764875488.0,30571455,THB
CPALL.F,CP ALL Public Company Limited(Alien Mkt),SET,Retail Trade,Food Retail,43.5,43.75,43.25,43.5,0.5780346820809248,390764875488.0,321700,THB
CPALL.R,CP ALL Public Company Limited NVDR,SET,Retail Trade,Food Retail,43.5,44.0,43.25,43.5,0.5780346820809248,390764875488.0,30563300,THB
CPANEL,CPanel Public Company Limited,SET,Non-Energy Minerals,Construction Materials,2.22,2.22,2.1,2.2,0.9174311926605512,355729301.0,10800,THB
CPANEL.R,CPanel Public Company Limited NVDR,SET,Non-Energy Minerals,Construction Materials,2.22,2.22,2.1,2.2,0.9174311926605512,355729301.0,10800,THB
CPAXT,CP Axtra Public Company Limited,SET,Retail Trade,Food Retail,15.7,15.8,15.5,15.8,1.282051282051289,163714293128.0,3797677,THB
CPAXT.R,CP Axtra Public Company Limited NVDR,SET,Retail Trade,Food Retail,15.7,15.8,15.5,15.8,1.282051282051289,163714293128.0,3794800,THB
CPF,Charoen Pokphand Foods Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,21.8,21.8,21.3,21.4,-1.8348623853211108,168665774468.0,14315053,THB
CPF.F,Charoen Pokphand Foods Public Co. Ltd.(Alien Mkt),SET,Process Industries,Agricultural Commodities/Milling,21.3,21.4,21.3,21.3,0.4716981132075539,168665774468.0,50000,THB
CPF.R,Charoen Pokphand Foods Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,21.8,21.8,21.3,21.4,-1.8348623853211108,168665774468.0,14313400,THB
CPH,"Castle Peak Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.3,8.15,8.2,-0.6060606060606146,330000000.0,15380,THB
CPH.R,"Castle Peak Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Apparel/Footwear,8.2,8.3,8.15,8.2,-0.6060606060606146,330000000.0,15300,THB
CPI,Chumporn Palm Oil Industry Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.28,3.24,3.26,0.0,2075428590.0,53138,THB
CPI.R,Chumporn Palm Oil Industry Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.24,3.28,3.24,3.26,0.0,2075428590.0,53100,THB
CPL,CPL Group Public Company Ltd,SET,Process Industries,Textiles,0.68,0.68,0.65,0.68,1.492537313432837,299094106.0,114218,THB
CPL.R,CPL Group Public Company Ltd NVDR,SET,Process Industries,Textiles,0.68,0.68,0.65,0.68,1.492537313432837,299094106.0,114200,THB
CPN,Central Pattana Public Co. Ltd.,SET,Finance,Real Estate Development,55.75,56.0,55.0,55.5,-0.4484304932735426,247014467896.0,3774929,THB
CPN.R,Central Pattana Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,55.75,56.0,55.0,55.5,-0.4484304932735426,247014467896.0,3774300,THB
CPNCG,CPN Commercial Growth Leasehold Property Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.35,6.35,6.3,6.35,0.0,2709157650.0,447588,THB
CPNREIT,CPN Retail Growth Leasehold REIT,SET,Finance,Real Estate Investment Trusts,11.3,11.5,11.3,11.5,1.7699115044247724,40918136604.0,2822542,THB
CPR,"CPR Gomu Industrial Public Co., Ltd.",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.78,0.0,557199991.0,37681,THB
CPR.R,"CPR Gomu Industrial Public Co., Ltd. NVDR",SET,Producer Manufacturing,Auto Parts: OEM,2.78,2.84,2.76,2.78,0.0,557199991.0,37600,THB
CPT,"CPT Drives and Power Public Co.,Ltd",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.98,0.99,-1.0000000000000009,900000000.0,801,THB
CPT.R,"CPT Drives and Power Public Co.,Ltd NVDR",SET,Electronic Technology,Electronic Production Equipment,0.99,0.99,0.98,0.99,-1.0000000000000009,900000000.0,800,THB
CPTREIT,C.P. Tower Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.45,5.45,5.4,5.45,0.0,5221800092.0,22704,THB
CPW,Copperwired Public Co. Ltd.,SET,Distribution Services,Electronics Distributors,1.98,2.0,1.98,1.98,-0.5025125628140708,1200000000.0,93800,THB
CPW.R,Copperwired Public Company Ltd NVDR,SET,Distribution Services,Electronics Distributors,1.98,2.0,1.98,1.98,-0.5025125628140708,1200000000.0,93800,THB
CRANE,Chu Kai Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.41,0.42,2.4390243902439046,310857072.0,7900,THB
CRANE.R,Chu Kai Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.41,0.43,0.41,0.42,2.4390243902439046,310857072.0,7900,THB
CRC,Central Retail Corporation Public Company Limited,SET,Retail Trade,Department Stores,17.9,18.1,17.8,17.8,-0.5586592178770831,108558000000.0,7016669,THB
CRC.R,Central Retail Corporation Public Company Limited NVDR,SET,Retail Trade,Department Stores,17.9,18.1,17.8,17.8,-0.5586592178770831,108558000000.0,7015900,THB
CRD,Chiangmai Rimdoi Public Co. Ltd.,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.34,-2.857142857142844,174999997.0,15925,THB
CRD.R,Chiangmai Rimdoi Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,0.34,0.35,0.33,0.34,-2.857142857142844,174999997.0,15900,THB
CREDIT,Thai Credit Bank Public Company Limited,SET,Finance,Regional Banks,15.6,15.6,15.3,15.4,0.0,19140008118.0,113541,THB
CREDIT.F,Thai Credit Bank Public Company Limited(Alien Mkt),SET,Finance,Regional Banks,12.0,12.0,12.0,12.0,-56.36363636363636,19140008118.0,3000,THB
CREDIT.R,Thai Credit Bank Public Company Limited NVDR,SET,Finance,Regional Banks,15.6,15.6,15.3,15.4,0.0,19140008118.0,113400,THB
CRWD06,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,2.86,2.92,2.84,2.88,0.0,3609431960606.061,110032,THB
CRWD80,"CrowdStrike Holdings, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Technology Services,Packaged Software,14.4,14.7,14.2,14.2,0.0,3609431960606.061,478546,THB
CSC,"Crown Seal Public Co., Ltd.",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,1.1235955056179776,2409945419.0,912,THB
CSC.R,"Crown Seal Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,45.0,45.0,45.0,45.0,1.1235955056179776,2409945419.0,900,THB
CSCO06,"Cisco Systems, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Electronic Technology,Telecommunications Equipment,2.96,3.0,2.92,2.92,-2.6666666666666687,9483624623137.627,115783,THB
CSP,CSP Steel Center Public Co. Ltd.,SET,Non-Energy Minerals,Steel,0.47,0.49,0.45,0.45,-2.1739130434782625,228237677.0,272002,THB
CSP.R,CSP Steel Center Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,0.47,0.49,0.45,0.45,-2.1739130434782625,228237677.0,272000,THB
CSR,"City Sports & Recreation Public Co., Ltd.",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,-1.7793594306049825,1440125000.0,200,THB
CSR.R,"City Sports & Recreation Public Co., Ltd. NVDR",SET,Consumer Services,Movies/Entertainment,69.0,69.0,69.0,69.0,-1.7793594306049825,1440125000.0,200,THB
CSS,Communication & System Solution PCL,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,-1.2820512820512833,893561732.0,178400,THB
CSS.R,Communication & System Solution PCL NVDR,SET,Distribution Services,Wholesale Distributors,0.77,0.78,0.77,0.77,-1.2820512820512833,893561732.0,178400,THB
CTARAF,Centara Hotels & Resorts Leasehold Property Fund Units,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.58,4.54,4.58,0.0,1459200000.0,466300,THB
CTW,Charoong Thai Wire & Cable Public Co. Ltd.,SET,Producer Manufacturing,Electrical Products,3.0,3.0,3.0,3.0,0.671140939597316,1201676960.0,2106,THB
CTW.R,Charoong Thai Wire & Cable Public Co. Ltd. NVDR,SET,Producer Manufacturing,Electrical Products,3.0,3.0,3.0,3.0,0.671140939597316,1201676960.0,2100,THB
CWT,"Chai Watana Tannery Group Public Co., Ltd.",SET,Process Industries,Textiles,0.91,0.95,0.9,0.94,4.444444444444437,573393882.0,3139280,THB
CWT.R,"Chai Watana Tannery Group Public Co., Ltd. NVDR",SET,Process Industries,Textiles,0.91,0.95,0.9,0.94,4.444444444444437,573393882.0,3139200,THB
D,Dental Corporation Public Company Ltd,SET,Health Services,Medical/Nursing Services,2.48,2.48,2.46,2.46,0.0,841802734.0,91500,THB
D.R,Dental Corporation Public Company Ltd NVDR,SET,Health Services,Medical/Nursing Services,2.48,2.48,2.46,2.46,0.0,841802734.0,91500,THB
DBS19,DBS Group Holdings Ltd Units Thailand Depository Receipt Repr 0.01 Sh,SET,Finance,Major Banks,14.0,14.2,14.0,14.2,2.898550724637671,3923315754734.394,506464,THB
DCC,Dynasty Ceramic Public Co. Ltd.,SET,Producer Manufacturing,Building Products,1.22,1.22,1.21,1.21,-0.8196721311475417,11041990055.0,160929,THB
