symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.2,4.2,0.0,,74453,BDT
ICICL,Islami Commercial Insurance PLC.,DSEBD,Finance,Multi-Line Insurance,23.9,24.1,23.5,23.6,-1.2552301255230007,,258066,BDT
IDLC,IDLC Finance PLC.,DSEBD,Finance,Finance/Rental/Leasing,38.4,39.4,38.0,39.1,1.822916666666674,16149885742.0,373598,BDT
IFADAUTOS,IFAD Autos PLC,DSEBD,Retail Trade,Specialty Stores,21.8,22.0,21.7,21.7,-0.45871559633028175,5821109970.0,195222,BDT
IFIC,IFIC Bank PLC,DSEBD,Finance,Major Banks,4.8,4.9,4.7,4.8,-2.040816326530623,9033806982.0,2845388,BDT
IFIC1STMF,IFIC Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.6,2.4,2.5,0.0,,139433,BDT
IFILISLMF1,IFIL Islamic Mutual Fund - 1 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,350000000.0,17955,BDT
ILFSL,International Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.57,0.57,0.57,0.57,-9.52380952380953,135304260.0,336096,BDT
INDEXAGRO,Index Agro Industries Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,65.8,66.0,64.6,64.7,-1.6717325227963442,3244908254.0,35082,BDT
INTECH,Intech Ltd.,DSEBD,Communications,Specialty Telecommunications,31.0,31.3,30.1,30.2,-0.657894736842103,977221440.0,1002030,BDT
INTRACO,Intraco Refueling Station PLC,DSEBD,Distribution Services,Wholesale Distributors,20.2,20.7,20.2,20.5,1.4851485148514887,2164263900.0,201035,BDT
IPDC,IPDC Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.6,19.9,19.4,19.8,1.538461538461542,7855266523.0,1037695,BDT
ISLAMIBANK,Islami Bank Bangladesh PLC,DSEBD,Finance,Major Banks,38.3,38.3,36.9,37.0,-3.64583333333333,53451689168.0,843472,BDT
ISLAMICFIN,Islamic Finance & Investment PLC,DSEBD,Finance,Finance/Rental/Leasing,9.6,9.8,9.5,9.7,0.0,1389234033.0,201109,BDT
ISLAMIINS,Islami Insurance Bangladesh Limited,DSEBD,Finance,Property/Casualty Insurance,38.7,39.0,38.1,38.4,-0.25974025974026343,1547812004.0,10345,BDT
ISNLTD,Information Services Network Ltd.,DSEBD,Technology Services,Internet Software/Services,73.5,74.3,73.1,73.5,-0.40650406504064657,,65647,BDT
ITC,IT Consultants PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,39.2,39.5,39.0,39.1,0.0,4950817665.0,563797,BDT
JAMUNABANK,Jamuna Bank PLC,DSEBD,Finance,Regional Banks,21.8,22.1,21.7,22.0,0.9174311926605472,19913958822.0,2185778,BDT
JAMUNAOIL,Jamuna Oil Company Limited,DSEBD,Energy Minerals,Oil Refining/Marketing,170.9,170.9,169.3,170.1,0.47253396337860776,18573417163.0,29847,BDT
JANATAINS,Janata Insurance PLC,DSEBD,Finance,Multi-Line Insurance,24.5,24.6,24.2,24.5,0.40983606557377633,1153885880.0,91599,BDT
JHRML,JMI Hospital Requisite Manufacturing Ltd,DSEBD,Health Technology,Medical Specialties,44.1,45.0,43.9,44.4,1.1389521640091116,5325000134.0,123780,BDT
JMISMDL,JMI Syringes & Medical Devices Ltd.,DSEBD,Health Technology,Medical Specialties,119.2,120.9,118.5,119.3,1.1016949152542348,3585680863.0,8921,BDT
JUTESPINN,Jute Spinners Limited,DSEBD,Process Industries,Textiles,201.1,208.5,201.1,202.2,0.09900990099009338,,583,BDT
KARNAPHULI,Karnaphuli Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.8,29.8,29.3,29.4,-0.6756756756756852,1265506020.0,187281,BDT
KAY&QUE,Kay and Que (Bangladesh) Ltd.,DSEBD,Producer Manufacturing,Electrical Products,383.0,388.0,381.5,386.6,1.416579223504731,2799752144.4178,74336,BDT
KBPPWBIL,Khan Brothers PP Woven Bag Industries Ltd,DSEBD,Process Industries,Textiles,48.0,48.2,46.6,46.8,-1.680672268907572,4737257749.0,834060,BDT
KDSALTD,KDS Accessories Ltd.,DSEBD,Consumer Services,Movies/Entertainment,41.7,42.7,41.5,42.1,0.9592326139088694,3071874630.0,413858,BDT
KEYACOSMET,Keya Cosmetic Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,4.4,4.5,4.2,4.3,-4.444444444444448,4960428223.0,821647,BDT
KOHINOOR,Kohinoor Chemical Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Household/Personal Care,495.0,500.0,495.0,498.8,0.5645161290322603,18394537479.0,3698,BDT
KPCL,Khulna Power Company Ltd.,DSEBD,Utilities,Electric Utilities,10.1,10.2,9.9,10.0,-1.9607843137254832,4172838364.0,226720,BDT
KPPL,Khulna Printing & Packaging Ltd,DSEBD,Process Industries,Containers/Packaging,14.1,14.1,13.1,13.1,-9.655172413793107,1168640015.0,1132830,BDT
KTL,Kattali Textile Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,9.9,8.8,9.7,2.1052631578947296,1349140437.0,726067,BDT
LANKABAFIN,LankaBangla Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.8,13.0,12.6,12.6,-1.5625000000000084,6627715166.0,600258,BDT
LEGACYFOOT,Legacy Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.8,54.8,53.9,54.2,0.0,2365090910.0,89161,BDT
LHB,LafargeHolcim Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,47.4,47.6,47.0,47.1,-0.6329113924050573,54700691734.0,557863,BDT
LIBRAINFU,Libra Infusions Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,633.1,641.9,602.0,621.5,-2.769086357947441,1438238556.0,3462,BDT
LINDEBD,Linde Bangladesh Limited,DSEBD,Process Industries,Chemicals: Specialty,755.0,777.2,755.0,773.0,2.4791197136417935,11436537299.0,11124,BDT
LOVELLO,Taufika Foods and Lovello Ice-cream PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,68.6,68.9,67.9,68.1,-0.728862973760933,6320599857.0,503193,BDT
LRBDL,Lub-rref (Bangladesh) Ltd,DSEBD,Process Industries,Industrial Specialties,9.7,9.8,9.5,9.6,-1.0309278350515427,1452431335.0,123929,BDT
LRGLOBMF1,LR Global Bangladesh Mutual Fund One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,3.0,2.8,2.9,3.5714285714285747,,77025,BDT
MAGURAPLEX,Magura Multiplex PLC,DSEBD,Consumer Services,Publishing: Books/Magazines,85.9,86.0,83.7,84.1,-1.4067995310668264,,85103,BDT
MAKSONSPIN,Maksons Spinning Mills PLC,DSEBD,Process Industries,Textiles,4.9,4.9,4.8,4.8,-2.040816326530623,1167339413.0,139173,BDT
MALEKSPIN,Malek Spinning Mills PLC,DSEBD,Process Industries,Textiles,30.5,31.1,30.4,30.6,0.9900990099009923,5711200180.0,1709835,BDT
MARICO,Marico Bangladesh Limited.,DSEBD,Consumer Non-Durables,Household/Personal Care,2755.0,2775.0,2741.0,2749.1,0.42741287352962,85065750000.0,4588,BDT
MATINSPINN,Matin Spinning PLC,DSEBD,Process Industries,Textiles,46.0,48.0,45.6,47.3,3.2751091703056767,4406547978.0,123650,BDT
MBL1STMF,MBL 1st Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.6,3.8,0.0,,143566,BDT
MEGCONMILK,Meghna Condensed Milk Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,13.8,14.7,12.8,13.3,-6.338028169014074,,26608,BDT
MEGHNACEM,Meghna Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,29.2,29.5,27.7,29.3,0.3424657534246624,966609017.0,401,BDT
MEGHNAINS,Meghna Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.0,29.7,28.8,29.0,0.0,,627297,BDT
MEGHNALIFE,Meghna Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.0,52.4,51.4,51.5,-0.19379844961240586,2124501459.0,106919,BDT
MEGHNAPET,Meghna Pet Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,21.4,21.4,19.3,19.4,-9.345794392523366,,14876,BDT
MERCANBANK,Mercantile Bank PLC,DSEBD,Finance,Major Banks,7.9,7.9,7.8,7.8,-1.2658227848101333,8409972307.0,594043,BDT
MERCINS,Mercantile Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,23.2,25.2,23.0,24.7,0.0,1038598187.9999999,13940,BDT
METROSPIN,Metro Spinning Ltd.,DSEBD,Process Industries,Textiles,8.7,8.7,7.9,8.0,-2.439024390243894,518265466.99999994,124883,BDT
MHSML,Mozaffar Hossain Spinning Mills Ltd.,DSEBD,Process Industries,Textiles,13.5,14.0,13.5,13.7,0.0,1363410599.0,541796,BDT
MIDASFIN,MIDAS Financing PLC,DSEBD,Finance,Finance/Rental/Leasing,4.4,4.8,4.4,4.6,-2.1276595744680966,661905495.0,23607,BDT
MIDLANDBNK,Midland Bank PLC,DSEBD,Finance,Regional Banks,17.7,17.7,17.4,17.5,-1.1299435028248548,11398275578.0,1061822,BDT
MIRACLEIND,Miracle Industries Limited,DSEBD,Process Industries,Containers/Packaging,31.0,31.2,30.0,30.8,-0.6451612903225784,1109370150.0,148650,BDT
MIRAKHTER,Mir Akhter Hossain Ltd,DSEBD,Industrial Services,Engineering & Construction,27.8,28.3,27.6,27.7,-1.071428571428574,3321217499.0,192653,BDT
MITHUNKNIT,Mithun Knitting & Dyeing (CEPZ) Ltd.,DSEBD,Process Industries,Textiles,15.2,15.2,14.3,14.3,-9.493670886075948,,119541,BDT
MJLBD,MJL Bangladesh PLC,DSEBD,Process Industries,Industrial Specialties,89.5,91.2,89.3,90.5,0.8918617614269757,28792761345.0,79190,BDT
MLDYEING,M.L. Dyeing & Textile Ind. PLC,DSEBD,Process Industries,Textiles,8.3,8.4,8.2,8.3,0.0,1975689827.0,287990,BDT
MONNOAGML,Monno Agro & General Machinery Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,348.0,361.5,348.0,354.2,0.39682539682539036,1618413985.0,42543,BDT
MONNOCERA,Monno Ceramic Industries Limited.,DSEBD,Consumer Durables,Home Furnishings,82.3,82.9,81.8,82.0,0.0,3123573450.0,197708,BDT
MONNOFABR,Monno Fabrics Ltd.,DSEBD,Process Industries,Textiles,20.4,20.9,20.3,20.5,0.4901960784313796,2438000000.0,1467317,BDT
MONOSPOOL,Monospool Bangladesh PLC,DSEBD,Process Industries,Pulp & Paper,97.3,99.0,96.5,97.4,-1.5166835187057632,3929930873.4,249046,BDT
MPETROLEUM,Meghna Petroleum Limited,DSEBD,Distribution Services,Wholesale Distributors,195.7,196.3,194.1,195.4,-0.15329586101174397,20939817329.0,10332,BDT
MTB,Mutual Trust Bank PLC,DSEBD,Finance,Major Banks,13.0,13.3,12.9,13.2,0.7633587786259515,13626040622.0,834581,BDT
NAHEEACP,Nahee Aluminum Composite Panel PLC,DSEBD,Non-Energy Minerals,Aluminum,19.5,19.5,18.4,18.6,-4.123711340206171,1257826793.0,468460,BDT
NATLIFEINS,National Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,97.0,97.0,93.7,94.0,-2.992776057791543,10049135915.0,95375,BDT
NAVANACNG,Navana CNG Limited,DSEBD,Utilities,Gas Distributors,20.8,21.2,20.7,20.8,0.0,1594163529.0,45846,BDT
NAVANAPHAR,Navana Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,52.3,53.3,51.8,52.7,1.7374517374517486,5628609613.599999,696864,BDT
NBL,National Bank PLC,DSEBD,Finance,Regional Banks,3.2,3.5,3.2,3.3,-2.941176470588238,10625140203.0,294840,BDT
NCCBANK,National Credit and Commerce Bank PLC,DSEBD,Finance,Major Banks,12.5,12.5,12.3,12.4,-0.7999999999999973,13769245963.0,738679,BDT
NCCBLMF1,NCCBL Mutual Fund-1 2012- Dividend Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.0,4.0,0.0,,22302,BDT
NEWLINE,New Line Clothings Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,4.0,4.1,3.7,3.8,-7.317073170731704,321983842.0,121932,BDT
NFML,National Feed Mill Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,13.3,13.4,12.7,13.0,-3.7037037037037033,1297722425.0,687084,BDT
NHFIL,National Housing Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,23.7,23.9,23.5,23.7,-0.4201680672268967,2948015741.0,363043,BDT
NITOLINS,Nitol Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.8,28.0,27.3,27.6,-0.7194244604316521,1186326417.0,14070,BDT
NORTHERN,Northern Jute Manufacturing Co. Ltd.,DSEBD,Process Industries,Textiles,89.9,92.7,86.5,86.9,-3.337041156840934,187210800.0,3673,BDT
NORTHRNINS,Northern Islami Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.0,30.0,28.7,29.6,-0.3367003367003295,1181671356.0,36744,BDT
NPOLYMER,National Polymer Industries PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,27.1,27.3,26.6,26.7,-1.1111111111111138,1955963160.0,63987,BDT
NRBBANK,NRB Bank PLC,DSEBD,Finance,Regional Banks,6.6,7.0,6.6,6.9,-1.4285714285714235,4281640249.0,348079,BDT
NRBCBANK,NRBC Bank PLC,DSEBD,Finance,Major Banks,5.5,5.6,5.2,5.3,-5.357142857142854,4308977430.0,326203,BDT
NTC,National Tea Company Limited,DSEBD,Consumer Non-Durables,Food: Major Diversified,168.0,177.0,163.3,167.0,-0.5952380952380952,5140800091.0,2755,BDT
NTLTUBES,National Tubes Limited,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,60.2,61.4,60.2,60.6,-0.492610837438419,2155469724.0,12422,BDT
NURANI,Nurani Dyeing & Sweater Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.0,2.1,1.9,1.9,-5.000000000000004,245250000.0,281455,BDT
OAL,Olympic Accessories Ltd,DSEBD,Producer Manufacturing,Office Equipment/Supplies,5.5,5.5,5.2,5.3,-3.63636363636364,932398293.0,221227,BDT
OIMEX,Oimex Electrode Ltd.,DSEBD,Producer Manufacturing,Metal Fabrication,13.2,14.1,13.2,13.3,0.7575757575757683,1132814056.0,173981,BDT
OLYMPIC,Olympic Industries PLC.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,141.3,141.8,139.0,140.2,-0.6378454996456454,27451607913.0,12476,BDT
ONEBANKPLC,One Bank PLC,DSEBD,Finance,Major Banks,7.1,7.2,7.0,7.0,-1.4084507042253471,7460753296.0,765951,BDT
ORIONINFU,Orion Infusion Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,378.0,380.7,373.5,376.6,-0.9208103130755063,7270470522.0,334785,BDT
ORIONPHARM,Orion Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,28.1,28.3,27.7,27.8,-1.4184397163120517,6505199821.0,154867,BDT
PADMALIFE,Padma Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,15.9,17.0,15.9,16.3,-4.678362573099419,649296048.0,25749,BDT
PADMAOIL,Padma Oil PLC,DSEBD,Distribution Services,Wholesale Distributors,169.7,169.7,168.2,168.9,0.17793594306050498,16620980990.0,57589,BDT
PARAMOUNT,Paramount Insurance PLC.,DSEBD,Finance,Property/Casualty Insurance,46.1,46.8,45.0,45.1,-2.1691973969631237,1752659998.0,190894,BDT
PDL,Pacific Denims Ltd.,DSEBD,Process Industries,Textiles,4.6,4.6,4.2,4.2,-8.695652173913032,815696813.0,206758,BDT
PENINSULA,The Peninsula Chittagong PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,18.7,18.8,18.1,18.2,-1.6216216216216255,2230935633.0,367460,BDT
PEOPLESINS,Peoples Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.9,37.3,36.1,36.3,-2.1563342318059413,1653959992.0,306296,BDT
PF1STMF,Phoenix Finance 1st Mutual Fund Units,DSEBD,,,5.0,5.1,4.9,5.0,0.0,,214539,BDT
PHARMAID,Pharma Aids Limited.,DSEBD,Process Industries,Containers/Packaging,494.9,498.2,492.0,494.8,0.8355410637864322,1523184000.0,6487,BDT
PHENIXINS,Phoenix Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.6,28.6,27.6,27.8,-0.35842293906809275,1093257360.0,193287,BDT
PHOENIXFIN,Phoenix Finance and Investments Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.7,2.5,2.5,-7.407407407407414,414685478.0,299278,BDT
PHPMF1,PHP First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.3,2.4,0.0,676543800.0,35797,BDT
PIONEERINS,Pioneer Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.2,50.2,48.8,49.0,-1.803607214428855,4626007192.0,241908,BDT
PLFSL,Peoples Leasing and Financial Services Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.56,0.56,0.51,0.51,-10.526315789473676,165555533.0,3589078,BDT
POPULAR1MF,Popular Life First Mutual Fund Units 2010-,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.4,2.4,0.0,,191450,BDT
POPULARLIF,Popular Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,43.0,43.8,43.0,43.1,0.23255813953488702,2531948376.0,143829,BDT
POWERGRID,Power Grid Co. of Bangladesh Ltd.,DSEBD,Utilities,Electric Utilities,26.5,26.8,26.2,26.5,-0.7490636704119823,24855551283.0,72164,BDT
PRAGATIINS,Pragati Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,72.8,73.2,70.8,71.0,-2.4725274725274686,5558860348.0,370207,BDT
PRAGATILIF,Pragati Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,162.0,164.7,156.4,157.6,-1.4383989993746162,4855756883.0,222749,BDT
PREMIERBAN,The Premier Bank PLC,DSEBD,Finance,Major Banks,4.2,4.2,4.1,4.1,-2.380952380952394,5057067607.0,878600,BDT
PREMIERCEM,Premier Cement Mills PLC,DSEBD,Non-Energy Minerals,Construction Materials,39.2,39.2,38.2,38.6,-1.5306122448979627,4165274878.9999995,73852,BDT
PREMIERLEA,Premier Leasing & Finance Limited,DSEBD,Finance,Finance/Rental/Leasing,0.54,0.58,0.54,0.54,-9.999999999999991,78452414.0,170232,BDT
PRIME1ICBA,Prime Bank 1st ICB AMCL Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.3,4.1,4.3,2.3809523809523725,,33260,BDT
PRIMEBANK,Prime Bank PLC,DSEBD,Finance,Regional Banks,29.9,30.2,29.9,30.1,0.3333333333333381,34005302996.0,308235,BDT
PRIMEFIN,Prime Finance and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.2,1.2,1.2,1.2,-7.692307692307699,300208127.0,62250,BDT
PRIMEINSUR,Prime Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,31.9,32.6,31.5,31.7,-0.3144654088050359,1230412609.0,79994,BDT
PRIMELIFE,Prime Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,34.4,34.5,33.6,33.7,-3.1609195402298687,1010219608.0,25058,BDT
PRIMETEX,Prime Textile Spining Mills Ltd.,DSEBD,Process Industries,Textiles,13.9,14.6,13.2,13.7,0.0,523340000.00000006,115955,BDT
PROGRESLIF,Progressive Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,45.8,47.3,45.2,45.4,-2.1551724137931036,810523840.0,9543,BDT
PROVATIINS,Provati Insurance PLC,DSEBD,Finance,Multi-Line Insurance,29.5,30.0,29.4,29.6,0.0,1156961227.0,85059,BDT
PTL,Paramount Textile PLC,DSEBD,Process Industries,Textiles,51.4,52.0,50.5,51.1,0.1960784313725518,9170785293.0,117404,BDT
PUBALIBANK,Pubali Bank PLC,DSEBD,Finance,Regional Banks,34.5,34.9,34.2,34.8,0.2881844380403294,41776055558.0,422769,BDT
PURABIGEN,Purabi General Insurance Co. Ltd.,DSEBD,Finance,Property/Casualty Insurance,19.9,20.2,19.7,19.8,0.0,1148400000.0,148238,BDT
QUASEMIND,Quasem Industries Limited.,DSEBD,Producer Manufacturing,Electrical Products,41.8,41.8,41.0,41.4,-0.7194244604316649,3311966957.0,502972,BDT
QUEENSOUTH,Queen South Textile Mills Ltd.,DSEBD,Process Industries,Textiles,11.4,11.8,11.4,11.5,0.8771929824561372,1815957083.0,479457,BDT
RAHIMAFOOD,Rahima Food Corporation Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,155.0,155.9,147.0,148.1,-4.389928986442873,3102030888.0,468339,BDT
RAHIMTEXT,Rahim Textile Mills Ltd.,DSEBD,Process Industries,Textiles,224.0,232.5,218.2,226.1,2.7727272727272703,2145456012.0,143230,BDT
RAKCERAMIC,RAK Ceramics (Baneladesh) Limited,DSEBD,Producer Manufacturing,Building Products,22.9,22.9,22.7,22.8,0.4405286343612398,9415311829.0,121472,BDT
RANFOUNDRY,Rangpur Foundry Limited,DSEBD,Electronic Technology,Electronic Production Equipment,148.8,151.0,147.2,148.3,0.3382949932341001,1451000000.0,3932,BDT
RDFOOD,Rangpur Dairy and Food Products Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,20.8,21.5,20.7,20.8,0.48309178743962045,1549412782.0,1471740,BDT
RECKITTBEN,Reckitt Benckiser (Bangladesh) PLC,DSEBD,Consumer Non-Durables,Household/Personal Care,3433.0,3446.0,3422.0,3435.5,0.07282260413632391,16189267404.0,252,BDT
REGENTTEX,Regent Textile Mills Ltd.,DSEBD,Process Industries,Textiles,3.6,3.9,3.6,3.6,-9.999999999999998,514448546.99999994,482546,BDT
RELIANCE1,Reliance Insurance Mutual Fund Reliance One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,15.8,15.8,14.5,14.9,-3.8709677419354813,,2145905,BDT
RELIANCINS,Reliance Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.0,68.2,66.7,66.9,0.0,6930115796.0,13732,BDT
RENATA,Renata PLC,DSEBD,Health Technology,Pharmaceuticals: Major,390.0,393.0,386.3,387.0,-0.8709016393442565,45018374310.0,20777,BDT
RENWICKJA,Renwick Janeswar and Co. (BD) Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,471.0,480.9,470.0,471.4,-1.0287633844215902,955400024.0,332,BDT
REPUBLIC,Republic Insurance PLC,DSEBD,Finance,Multi-Line Insurance,28.7,29.2,28.4,28.7,0.0,1482482621.0,115701,BDT
RINGSHINE,Ring Shine Textiles Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.7,2.8,-6.666666666666672,1550970311.0,1010514,BDT
ROBI,Robi Axiata PLc,DSEBD,Communications,Wireless Telecommunications,29.0,29.4,28.9,29.1,0.6920415224913594,148757298197.0,2280601,BDT
RSRMSTEEL,Ratanpur Steel Re-Rolling Mills Ltd,DSEBD,Producer Manufacturing,Metal Fabrication,7.6,7.6,7.0,7.0,-9.090909090909092,677966863.0,72954,BDT
RUNNERAUTO,Runner Automobiles PLC,DSEBD,Consumer Durables,Motor Vehicles,38.4,39.2,37.8,38.2,0.7915567282322014,4291809352.0,624505,BDT
RUPALIBANK,Rupali Bank PLC,DSEBD,Finance,Regional Banks,20.0,20.0,19.0,19.3,-3.499999999999996,9026743256.0,620853,BDT
RUPALIINS,Rupali Insurance Company Ltd.,DSEBD,Finance,Property/Casualty Insurance,22.1,22.2,21.8,21.9,-0.9049773755656236,1609973671.0,118690,BDT
RUPALILIFE,Rupali Life Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,82.5,83.0,80.6,80.8,-2.1791767554479384,2353116333.0,503781,BDT
SAFKOSPINN,Safko Spinning Mills Limited,DSEBD,Process Industries,Textiles,13.4,13.8,13.4,13.5,0.0,,23166,BDT
SAIFPOWER,SAIF Powertec Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,4.8,4.9,4.8,4.8,0.0,1858759439.0,231505,BDT
SAIHAMCOT,Saiham Cotton Mills Ltd.,DSEBD,Process Industries,Textiles,20.0,20.5,19.8,20.1,1.5151515151515187,2915990236.0,5460232,BDT
SAIHAMTEX,Saiham Textile Mills Ltd.,DSEBD,Process Industries,Textiles,20.3,20.7,20.0,20.0,-2.4390243902439024,1648237430.0,2322071,BDT
SALAMCRST,S. Alam Cold Rolled Steels Limited,DSEBD,Non-Energy Minerals,Steel,11.2,12.2,11.0,11.7,-4.0983606557377055,1465729373.0,828072,BDT
SALVO,Salvo Organic Industries PLC,DSEBD,Process Industries,Chemicals: Specialty,30.0,30.5,29.6,29.8,-1.65016501650165,1983195297.0,557903,BDT
SAMATALETH,Samata Leather Complex (Pvt.) Ltd.,DSEBD,Process Industries,Textiles,91.9,91.9,87.4,87.8,-1.899441340782126,887375600.0,50410,BDT
SAMORITA,Samorita Hospital Ltd.,DSEBD,Health Services,Hospital/Nursing Management,71.0,71.1,70.4,70.9,1.1412268188302588,1569664627.0,25247,BDT
SANDHANINS,Shandhani Life Insurance Co.Ltd,DSEBD,Finance,Life/Health Insurance,20.0,20.6,19.8,20.0,-1.4778325123152742,2139123310.0,136131,BDT
SAPORTL,Summit Alliance Port Limited,DSEBD,Transportation,Other Transportation,43.6,44.1,43.5,43.6,-0.4566210045662003,10161600087.0,2048199,BDT
SBACBANK,SBAC Bank PLC.,DSEBD,Finance,Regional Banks,6.3,6.4,6.1,6.2,-3.1250000000000027,5109988230.0,110268,BDT
SEAPEARL,Sea Pearl Beach Resort & Spa Ltd.,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,32.5,33.0,32.3,32.4,-0.6134969325153461,4057199816.0,352608,BDT
SEMLFBSLGF,SEML FBLSL Growth Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.9,5.0,4.8,4.9,2.0833333333333446,,45467,BDT
SEMLIBBLSF,SEML IBBL Shariah Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.7,5.7,0.0,,7584,BDT
SHAHJABANK,Shahjalal Islami Bank PLC,DSEBD,Finance,Major Banks,17.0,17.1,16.8,16.9,0.0,18586572858.0,273327,BDT
SHARPIND,Sharp Industries PLC,DSEBD,Process Industries,Textiles,12.7,12.8,12.6,12.6,0.0,3914531812.0,36888,BDT
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,16.0,16.5,16.0,16.3,2.5157232704402537,2242470819.0,299150,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,12.9,13.1,12.8,12.8,-1.538461538461533,2064222546.0,208743,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.9,4.4,4.6,-4.1666666666666705,275365221.0,51744,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,134.2,134.2,120.8,120.8,-9.985096870342765,,63459,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,19.7,19.9,19.3,19.3,-0.5154639175257623,744000000.0,244967,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.7,13.9,13.5,13.7,1.481481481481476,1422155869.0,262290,BDT
