symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.59,0.59,0.57,0.57,-2.5641025641025665,816696018.0,390000,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.225,0.23,0.225,0.225,0.0,138000003.0,215700,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.655,0.66,0.65,0.655,0.0,2115359841.0,1954500,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,20779712.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.7,0.71,0.685,0.69,-1.42857142857143,361487987.0,1651800,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.015,0.015,0.015,0.015,0.0,12091259.0,1000,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.52,1.53,1.5,1.51,-0.6578947368421059,1590853141.0,3702200,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.065,0.065,0.065,0.0,17496862.0,14300,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.47,0.44,0.46,4.545454545454549,219119999.0,1401700,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.045,0.045,0.045,0.045,0.0,32400001.000000004,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.04,0.04,0.04,0.04,0.0,26719999.0,0,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.4,1.36,1.38,-0.7194244604316554,737447895.0,252300,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.285,0.29,0.285,0.29,-3.3333333333333366,180000007.0,43000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.175,0.18,0.17,0.175,-2.7777777777777803,101577522.0,86700,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,611000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.56,0.58,0.56,0.565,0.8928571428571237,266864936.0,1711400,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.305,0.305,1.6666666666666683,74385370.0,6000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.535,0.535,0.52,0.53,0.0,352440264.0,1141100,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.49,0.5,0.0,106104316.0,320600,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.31,1.32,1.31,1.31,0.7692307692307698,1101067269.0,72100,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.23,0.24,0.23,0.235,0.0,190431564.0,931300,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.185,0.185,0.185,0.185,0.0,,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.17,0.17,0.17,0.17,0.0,125460001.0,198000,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.37,1.38,1.36,1.36,-0.7299270072992706,505940985.0,135200,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.82,0.835,0.82,0.83,0.6060606060606066,1878235208.0,4133800,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.115,0.11,0.115,4.545454545454549,103937297.0,122700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,2.95,2.95,2.95,2.95,0.0,290000010.0,3500,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.185,0.185,0.185,0.185,0.0,47146071.0,50000,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,0.905,0.905,0.905,0.905,0.0,155804660.0,10000,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.3,0.35,0.3,0.35,4.477611940298495,33500000.999999996,500,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.72,0.73,0.715,0.73,2.0979020979020997,554334354.0,1916500,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.735,0.795,0.73,0.77,5.479452054794526,911020495.0,8563600,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.375,0.38,0.375,0.38,1.3333333333333344,168169086.0,53000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.075,0.08,6.666666666666673,62713301.0,4308000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,109999897.0,0,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.68,1.73,1.66,1.71,2.3952095808383254,1933478875.0,5388400,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.12,0.12,0.12,0.12,0.0,119555996.0,735000,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.27,1.24,1.24,-2.362204724409451,497926340.0,157500,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.18,0.185,0.0,97223174.0,230000,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.3,0.31,0.29,0.31,5.084745762711869,159199959.0,406400,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.41,0.41,0.4,0.4,-3.6144578313252915,43802636.0,8000,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,70844440.0,134000,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.035,0.035,0.035,0.035,0.0,11568066.0,100000,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,1.73,1.75,1.7,1.72,0.0,9874697998.0,10136400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.05,0.055,0.05,0.055,0.0,31374085.0,563900,MYR
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.68,1.68,1.64,1.64,-2.380952380952383,155735335.0,15000,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.9,5.9,5.87,5.9,0.0,930182693.0,37700,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.24,31.24,30.64,30.88,-1.1523687580025592,1994239990.0,3400,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.32,0.33,0.315,0.325,1.5625000000000013,1077647953.0,25985400,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,7100,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.79,0.79,0.79,0.79,0.0,130539764.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.26,1.26,1.25,1.26,0.0,1192808640.0,218900,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.11,4.761904761904766,76660130.0,187600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.52,0.52,0.51,0.52,0.0,138181600.0,32000,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.08,1.05,1.07,0.9433962264150951,2029898821.0,384100,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.25,0.25,0.245,0.25,-1.960784313725492,120000000.0,422400,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.69,1.78,1.67,1.75,5.421686746987957,852895618.0,9307700,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.29,0.295,0.29,0.295,-1.6666666666666683,241336244.0,125100,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.51,0.515,0.505,0.515,0.980392156862746,2511244398.0,1979500,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,65000026.00000001,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.735,0.755,0.73,0.745,2.054794520547947,1806878123.0,2457700,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,105000,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.195,0.185,0.19,2.7027027027027053,101332080.0,1380900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.185,0.185,0.185,0.185,0.0,99058766.0,3200,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.32,0.335,0.32,0.335,3.0769230769230793,388591719.0,98900,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.045,0.05,0.045,0.05,11.111111111111121,21035948.0,101600,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.855,0.0,612224214.0,5074700,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.24,0.245,0.235,0.24,2.1276595744680873,318937492.0,6169600,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.47,1.49,1.43,1.45,-1.360544217687076,8401145337.0,4643000,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.12,2.14,2.09,2.09,-1.4150943396226532,6746016417.0,446000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.16,1.18,1.16,1.18,1.7241379310344844,63695722.0,48400,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.505,0.515,0.495,0.5,0.0,287036706.0,2190000,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.16,0.165,0.16,0.165,0.0,83383731.0,138300,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.03,1.05,1.03,1.03,0.0,856572720.0,3899900,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.12,0.12,0.115,0.12,0.0,163198985.0,22100,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.09,0.09,0.09,0.09,0.0,88011051.0,25000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.205,0.205,0.0,125025062.0,110000,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.315,0.32,0.315,0.32,-1.5384615384615397,126273782.0,178100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.09,1.14,1.08,1.1,1.8518518518518534,982279379.0,5179900,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.19,0.215,0.18,0.195,2.6315789473684235,76669999.0,186000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.21,0.21,0.21,0.21,0.0,55740594.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.495,0.5,0.495,0.495,0.0,147887036.0,24400,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.3,0.285,0.295,3.5087719298245648,815487945.0,9898200,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,0.0,66879948.0,0,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.11,1.11,1.1,1.11,0.0,504837410.0,174800,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,1.01,1.01,1.0,1.01,1.0000000000000009,2019999981.0,1227000,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.26,0.25,0.26,4.0000000000000036,176728662.0,97100,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.355,0.36,0.35,0.36,2.85714285714286,392167217.0,505700,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.23,0.235,0.23,0.235,4.444444444444437,87140336.0,17000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.21,0.21,0.21,0.21,0.0,28874602.0,0,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.185,0.14,0.16,18.518518518518512,55352273.0,687100,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,46500004.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.28,0.28,0.28,0.28,19.148936170212785,29025499.0,100,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.575,0.575,0.565,0.565,-1.7391304347826104,469078040.0,337700,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.22,0.22,0.0,230999999.0,9438500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.6,0.6,0.0,101888259.0,0,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.375,0.375,0.375,0.375,0.0,133920005.0,0,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.12,0.125,0.115,0.115,-7.9999999999999964,78432999.0,709700,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.535,0.535,0.52,0.525,-0.9433962264150951,141752061.0,844100,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.0,,0,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.97,0.97,-1.322482197355037,,600,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.748,0.748,0.748,0.748,0.0,,0,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.56,3.56,3.53,3.53,-1.3966480446927447,,800,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.935,0.935,0.935,0.935,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.09,0.09,0.085,0.085,0.0,19447377.0,58100,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.11,0.11,0.11,0.11,0.0,25262348.0,100,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.1,0.105,-4.545454545454549,77782595.0,358000,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.175,0.175,0.165,0.165,0.0,105227283.0,21000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.18,0.18,0.18,0.18,0.0,48467026.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.925,0.925,0.925,0.925,-0.5376344086021511,136159999.0,3200,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.055,0.06,0.05,0.05,-9.090909090909086,79678028.0,1215100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,2.98,2.98,2.98,2.98,0.0,132376665.0,0,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.045,0.045,0.045,0.045,0.0,22458113.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Information Technology Services,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.15,0.15,0.15,0.15,0.0,126870305.0,15000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.22,0.225,0.22,0.225,0.0,540000370.0,216800,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.245,0.235,0.245,2.0833333333333353,534098755.0,631300,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.76,36.02,35.32,36.0,0.6148686416992701,12904830748.0,415100,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.77,1.775,1.76,1.76,0.0,,3600,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.55,1.55,1.55,1.55,0.0,130018331.99999999,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.22,0.22,0.22,0.22,0.0,,112500,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,4.2,4.2,4.2,4.2,0.0,2488181307.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.165,0.165,0.165,0.165,0.0,25249226.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.025,0.04,0.025,0.035,40.00000000000001,12916871.0,3169600,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.56,1.56,1.56,1.56,1.960784313725492,362871258.0,200,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.15,0.15,0.15,0.15,0.0,156991303.0,875700,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.76,1.76,1.76,1.76,-2.222222222222224,449989414.0,800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.28,0.29,0.28,0.29,1.7543859649122824,244527997.0,706200,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.71,2.77,2.68,2.73,1.1111111111111038,5216363065.0,8404700,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.12,1.12,1.1,1.11,0.0,569724363.0,122700,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.4,0.4,0.4,0.4,0.0,40063886.0,5000,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.64,0.64,0.64,0.64,0.0,160138016.0,100,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.345,0.345,0.345,0.345,0.0,45916474.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,45916474.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.68,1.68,0.0,399190739.0,4700,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,16405729.999999998,30700,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.03,0.03,0.03,0.03,0.0,16405729.999999998,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.035,0.035,0.03,0.035,0.0,81945212.0,201400,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.24,0.25,0.24,0.25,4.1666666666666705,53377272.0,163100,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.105,0.105,-19.230769230769237,38958390.0,149600,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.57,0.57,0.57,0.57,0.0,318313546.0,8200,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,63722054.0,1124300,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.485,0.485,0.48,0.485,-1.020408163265307,295678851.0,349500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.505,0.535,0.505,0.52,4.0000000000000036,,8723200,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.345,0.35,0.34,0.35,1.449275362318842,183314728.0,258500,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.38,0.38,0.38,0.38,-5.000000000000004,185009833.0,13000,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.08,1.1,1.06,1.07,-0.9259259259259267,302661852.0,878300,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.2,4.24,4.17,4.19,-0.238095238095233,6863094573.0,1808700,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.18,0.18,0.0,97285818.0,0,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.02,0.02,0.015,0.02,0.0,83018729.0,683000,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.25,0.26,0.25,0.255,2.0000000000000018,192208121.0,946600,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.92,4.96,4.87,4.94,0.8163265306122455,29154264224.0,8513400,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,4.29,4.33,4.28,4.33,0.9324009324009332,5598240171.0,641300,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.61,0.61,0.61,0.61,0.0,48777509.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.18,0.185,0.17,0.175,0.0,94984987.0,2760300,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.2,0.2,0.2,0.2,0.0,65577394.0,116100,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.745,0.765,0.72,0.75,1.3513513513513526,1986887169.0,8020200,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.42,0.42,0.0,82740837.0,0,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.37,0.36,0.37,0.0,366093739.0,9839300,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.12,0.125,0.12,0.125,4.1666666666666705,697511841.0,1777600,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.78,0.785,0.77,0.77,-1.2820512820512833,,851800,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.29,0.27,0.28,1.8181818181818195,217609432.0,10677100,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.15,2.08,2.08,-3.255813953488365,11589046117.0,5579300,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.08,5.12,5.08,5.1,0.9900990099009866,4494963093.0,2591400,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,3.0,3.05,3.0,3.04,1.3333333333333344,11474716338.0,5603900,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.505,0.505,0.485,0.49,-2.0000000000000018,,83100,MYR
GESHEN,Ge-Shen Corp. Bhd.,MYX,Process Industries,Industrial Specialties,1.6,1.6,1.6,1.6,0.0,650635065.0,0,MYR
GFM,GFM Services Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.19,0.19,0.18,0.185,-2.6315789473684235,132921427.0,465600,MYR
GIIB,GIIB Holdings Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,0.0,52033846.0,200000,MYR
GKENT,George Kent (Malaysia) Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.33,0.32,0.33,1.5384615384615397,172246492.0,60300,MYR
GLBHD,Golden Land Bhd.,MYX,Finance,Real Estate Development,0.26,0.265,0.25,0.265,6.000000000000005,53628441.0,97600,MYR
GLOMAC,Glomac Bhd.,MYX,Finance,Real Estate Development,0.335,0.335,0.335,0.335,0.0,261142498.0,85000,MYR
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.635,0.655,0.635,0.655,2.343750000000002,169545749.0,709100,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.22,0.215,0.215,-2.2727272727272747,87578604.0,264100,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.3,0.3,0.3,0.3,0.0,112682396.0,20000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.11,0.115,0.11,0.115,0.0,52287825.0,300,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.085,0.09,5.8823529411764595,19004332.0,95600,MYR
