symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,124,124,122,122,-0.8130081300813009,1830000119141.0,13570600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1600,1600,1560,1600,0.0,87162031250000.0,175100,IDR
CASH,PT.Cashlez Worldwide Indonesia Tbk,IDX,Technology Services,Packaged Software,103,113,103,108,4.854368932038835,148837050781.0,8444500,IDR
CASS,Cahaya Aero Services Tbk,IDX,Transportation,Other Transportation,2430,2630,2430,2600,6.995884773662551,5279983376465.0,105600,IDR
CBDK,PT Bangun Kosambi Sukses Tbk,IDX,Finance,Real Estate Development,7975,8000,7675,7750,-1.5873015873015872,48186026855469.0,15217600,IDR
CBPE,PT Citra Buana Prasida Tbk,IDX,Finance,Real Estate Development,314,316,308,316,0.6369426751592357,417725000000.0,168200,IDR
CBRE,PT Cakra Buana Resources Energi Tbk,IDX,Transportation,Marine Shipping,1005,1015,985,995,-0.9950248756218906,4560757737000.0,18384800,IDR
CBUT,PT Citra Borneo Utama Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,1050,1055,1035,1050,0.0,3312500000000.0,88800,IDR
CCSI,PT Communication Cable Systems Indonesia Tbk,IDX,Producer Manufacturing,Electrical Products,354,368,354,358,1.7045454545454544,451111108887.0,1513500,IDR
CDIA,PT Chandra Daya Investasi Tbk.,IDX,Utilities,Electric Utilities,1700,1705,1680,1690,-0.5882352941176471,214082378125000.0,78393300,IDR
CEKA,PT Wilmar Cahaya Indonesia Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,2430,2430,2370,2420,-0.411522633744856,1433950000000.0,48200,IDR
CENT,PT Centratama Telekomunikasi Indonesia Tbk,IDX,Communications,Major Telecommunications,156,157,153,155,-0.641025641025641,4864620515625.0,13690900,IDR
CFIN,PT Clipan Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,338,346,332,332,-1.1904761904761905,1322860808594.0,12226300,IDR
CGAS,PT Citra Nusantara Gemilang Tbk,IDX,Utilities,Gas Distributors,232,234,206,220,-5.172413793103448,322412822266.0,57130000,IDR
CHEK,PT Diastika Biotekindo Tbk,IDX,Health Technology,Medical Specialties,161,167,160,165,2.484472049689441,658133046875.0,3416700,IDR
CHEM,PT Chemstar Indonesia Tbk,IDX,Process Industries,Chemicals: Major Diversified,106,106,99,102,-3.7735849056603774,171701474600.0,16650500,IDR
CHIP,PT Pelita Teknologi Global Tbk,IDX,Technology Services,Packaged Software,1380,1380,1315,1370,-0.36363636363636365,1084070000000.0,155900,IDR
CINT,PT Chitose Internasional Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,220,222,218,220,-0.9009009009009009,224000000000.0,1401700,IDR
CITA,PT Cita Mineral Investindo Tbk,IDX,Consumer Durables,Home Furnishings,4450,5250,4450,4650,4.49438202247191,17544400683594.0,4155300,IDR
CITY,PT Natura City Developments Tbk,IDX,Finance,Real Estate Development,400,414,342,356,-6.806282722513089,2064782184570.0,17597400,IDR
CLAY,PT Citra Putra Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2270,2290,2120,2150,-5.286343612334802,5885299440918.0,115800,IDR
CLEO,PT Sariguna Primatirta Tbk,IDX,Consumer Non-Durables,Beverages: Non-Alcoholic,464,474,462,472,1.7241379310344827,11165354539062.0,7747100,IDR
CLPI,PT Colorpak Indonesia Tbk,IDX,Process Industries,Industrial Specialties,1510,1520,1495,1500,0.0,459507751465.0,260100,IDR
CMNP,PT Citra Marga Nusaphala Persada Tbk,IDX,Transportation,Other Transportation,1840,1890,1795,1850,0.5434782608695652,13057891259766.0,921200,IDR
CMNT,PT Cemindo Gemilang Tbk,IDX,Non-Energy Minerals,Construction Materials,845,900,815,880,4.142011834319527,14556678320312.0,42844500,IDR
CMPP,PT AirAsia Indonesia Tbk,IDX,Transportation,Airlines,93,93,93,93,0.0,1004401750000.0,217200,IDR
CMRY,PT Cisarua Mountain Dairy Tbk,IDX,Distribution Services,Food Distributors,5625,5625,5475,5500,-2.6548672566371683,44037491235352.0,1086200,IDR
CNKO,PT Exploitasi Energi Indonesia Tbk Class A,IDX,Energy Minerals,Coal,71,71,71,71,9.230769230769232,564250763672.0,50322700,IDR
CNMA,PT Nusantara Sejahtera Raya Tbk,IDX,Consumer Services,Movies/Entertainment,128,128,123,124,-3.125,10084745000000.0,75010900,IDR
COAL,PT Black Diamond Resources Tbk,IDX,Energy Minerals,Coal,89,90,82,84,-5.617977528089887,556250000000.0,242743500,IDR
COCO,PT Wahana Interfood Nusantara Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,398,398,380,388,-1.0204081632653061,1180331399414.0,37092800,IDR
COIN,PT Indokripto Koin Semesta Tbk,IDX,Miscellaneous,Miscellaneous,4060,4090,3930,3980,-1.9704433497536946,57941174433594.0,17581100,IDR
CPIN,PT Charoen Pokphand Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,4570,4610,4510,4580,0.2188183807439825,74446920000000.0,12009200,IDR
CPRO,PT Central Proteina Prima Tbk,IDX,Process Industries,Agricultural Commodities/Milling,86,87,74,74,-13.953488372093023,3931777265625.0,3677233800,IDR
CRAB,PT Toba Surimi Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,274,280,274,274,0.0,546000000000.0,3934900,IDR
CRSN,PT Carsurin Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,133,133,124,126,1.6129032258064515,358608000000.0,2438900,IDR
CSAP,PT Catur Sentosa Adiprana Tbk,IDX,Distribution Services,Wholesale Distributors,320,330,320,320,0.0,1807249587891.0,127400,IDR
CSIS,PT Cahayasakti Investindo Sukses Tbk,IDX,Finance,Real Estate Development,344,402,338,380,11.76470588235294,585536054688.0,57540900,IDR
CSMI,PT Cipta Selera Murni Tbk,IDX,Consumer Services,Restaurants,212,216,208,216,1.8867924528301887,173005042969.0,33391300,IDR
CSRA,PT Cisadane Sawit Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,925,935,910,925,0.0,1896250000000.0,2291500,IDR
CTBN,PT Citra Tubindo Tbk,IDX,Industrial Services,Oilfield Services/Equipment,5825,5825,5550,5800,-0.4291845493562232,4722191973877.0,2000,IDR
CTRA,PT Ciputra Development Tbk,IDX,Finance,Real Estate Development,835,850,835,845,1.8072289156626504,15271647509766.0,17612400,IDR
CTTH,PT Citatah Tbk,IDX,Non-Energy Minerals,Construction Materials,132,133,129,130,-2.2556390977443606,164932522705.0,12402000,IDR
CUAN,PT Petrindo Jaya Kreasi Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,2240,2250,2170,2200,-1.7857142857142856,257439277421875.0,58130500,IDR
CYBR,PT ITSEC Asia Tbk,IDX,Technology Services,Information Technology Services,1850,1915,1815,1830,-0.8130081300813009,12318064123535.0,11604400,IDR
DAAZ,PT Daaz Bara Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,2920,2920,2650,2730,3.802281368821293,4932590000000.0,1819200,IDR
DADA,PT Diamond Citra Propertindo Tbk,IDX,Finance,Real Estate Development,50,50,50,50,0.0,371576538086.0,13743900,IDR
DART,PT Duta Anggada Realty Tbk,IDX,Consumer Durables,Homebuilding,188,200,188,193,2.1164021164021163,596864265137.0,752600,IDR
DATA,PT Remala Abadi Tbk,IDX,Communications,Major Telecommunications,4460,4990,4430,4690,5.393258426966292,6050000000000.0,10189900,IDR
DAYA,PT Duta Intidaya Tbk,IDX,Retail Trade,Drugstore Chains,1305,1310,1270,1290,-1.5267175572519083,3146711254883.0,12100,IDR
DCII,PT DCI Indonesia Tbk,IDX,Technology Services,Data Processing Services,223975,234000,212825,224025,0.022323920080366114,524424140625000.0,4000,IDR
DEFI,PT Danasupra Erapacific Tbk,IDX,Finance,Finance/Rental/Leasing,505,505,362,364,-10.344827586206897,224048932007.0,3668800,IDR
DEPO,PT Caturkarda Depo Bangunan Tbk,IDX,Retail Trade,Home Improvement Chains,264,274,262,270,2.272727272727273,1792560000000.0,711500,IDR
DEWA,PT Darma Henwa Tbk,IDX,Energy Minerals,Coal,760,825,725,815,7.9470198675496695,16390299316406.0,2537576500,IDR
DEWI,PT Dewi Shri Farmindo Tbk,IDX,Retail Trade,Food Retail,153,173,150,168,10.526315789473683,298000000000.0,222257800,IDR
DFAM,PT Dafam Property Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,111,113,107,110,0.0,218483084106.0,22419000,IDR
DGIK,PT Nusa Konstruksi Enjiniring Tbk,IDX,Industrial Services,Engineering & Construction,188,189,181,182,-2.1505376344086025,1043606689453.0,10473300,IDR
DGNS,PT Diagnos Laboratorium Utama Tbk,IDX,Health Services,Medical/Nursing Services,202,208,190,199,0.5050505050505051,232500000000.0,1884800,IDR
DGWG,PT Delta Giri Wacana Tbk,IDX,Process Industries,Chemicals: Agricultural,380,386,376,386,2.1164021164021163,2223529444336.0,11676500,IDR
DIGI,PT Arkadia Digital Media Tbk,IDX,Technology Services,Internet Software/Services,40,40,40,40,8.108108108108109,55250000000.0,6898300,IDR
DILD,PT Intiland Development Tbk,IDX,Finance,Real Estate Development,143,148,142,147,3.5211267605633805,1461585345703.0,62654600,IDR
DIVA,PT Distribusi Voucher Nusantara Tbk,IDX,Technology Services,Packaged Software,170,174,168,170,1.1904761904761905,240797879395.0,1998500,IDR
DKFT,PT Central Omega Resources Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,800,985,800,960,21.518987341772153,4241951147461.0,225107600,IDR
DKHH,Pt Cipta Sarana Medika Tbk.,IDX,Health Services,Hospital/Nursing Management,83,87,83,84,-4.545454545454546,204006230469.0,31563400,IDR
DLTA,PT Delta Djakarta Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,2010,2060,2000,2010,0.5,1609324705811.0,364800,IDR
DMAS,PT Puradelta Lestari Tbk,IDX,Finance,Real Estate Development,130,132,129,131,0.7692307692307693,6217556613281.0,82192200,IDR
DMMX,PT Digital Mediatama Maxima Tbk,IDX,Commercial Services,Advertising/Marketing Services,370,374,366,372,-0.53475935828877,2744066452148.0,1489400,IDR
DMND,PT Diamond Food Indonesia Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,750,750,730,745,0.6756756756756757,6959244140625.0,52100,IDR
DNAR,PT Bank Oke Indonesia Tbk,IDX,Finance,Major Banks,197,214,194,206,7.853403141361256,3114940183594.0,53244300,IDR
DNET,PT Indoritel Makmur Internasional Tbk,IDX,Communications,Specialty Telecommunications,9025,9075,8900,9075,0.0,127655991210938.0,3900,IDR
DOID,PT BUMA Internasional Grup Tbk,IDX,Energy Minerals,Coal,344,348,334,336,-1.7543859649122806,2382705937500.0,16794400,IDR
DOOH,PT Era Media Sejahtera Tbk,IDX,Commercial Services,Advertising/Marketing Services,320,320,318,318,0.0,2259756205078.0,59916500,IDR
DOSS,PT Global Sukses Digital Tbk,IDX,Retail Trade,Electronics/Appliance Stores,246,266,240,260,6.557377049180328,410550000000.0,29198000,IDR
DRMA,PT Dharma Polimetal Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1090,1090,1050,1065,0.0,4941176440430.0,670300,IDR
DSFI,PT Dharma Samudera Fishing Industries Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,101,103,99,99,-1.0,187570685303.0,14422200,IDR
DSNG,PT Dharma Satya Nusantara Tbk,IDX,Non-Energy Minerals,Forest Products,1510,1560,1510,1540,2.666666666666667,15739920512695.0,20702300,IDR
DSSA,PT Dian Swastatika Sentosa Tbk,IDX,Energy Minerals,Coal,96900,97925,94000,95675,-1.4675592173017509,758608734350586.0,1345500,IDR
DUTI,PT Duta Pertiwi Tbk,IDX,Finance,Real Estate Development,4400,4400,4390,4390,-0.22727272727272727,7955000000000.0,8800,IDR
DVLA,PT Darya-Varia Laboratoria Tbk,IDX,Health Technology,Pharmaceuticals: Major,1655,1660,1645,1655,0.0,1853600000000.0,43200,IDR
DWGL,PT Dwi Guna Laksana Tbk,IDX,Energy Minerals,Coal,326,332,320,332,1.8404907975460123,2997914097656.0,3764000,IDR
DYAN,PT Dyandra Media International Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,95,96,93,95,1.0638297872340425,401658649414.0,3383300,IDR
EAST,PT Eastparc Hotel Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,108,108,104,105,-2.7777777777777777,442792511719.0,23045000,IDR
ECII,PT Electronic City Indonesia Tbk,IDX,Retail Trade,Electronics/Appliance Stores,210,256,191,256,34.73684210526316,210239428711.0,58591500,IDR
EDGE,PT Indointernet Tbk,IDX,Technology Services,Information Technology Services,4550,4650,4460,4540,0.0,8969910000000.0,29300,IDR
EKAD,PT Ekadharma International Tbk,IDX,Process Industries,Pulp & Paper,186,186,184,185,0.0,642873000000.0,48600,IDR
ELIT,PT Data Sinergitama Jaya Tbk,IDX,Technology Services,Information Technology Services,234,244,220,224,-1.7543859649122806,436311457031.0,47497000,IDR
ELPI,PT Pelayaran Nasional Ekalya Purnamasari Tbk,IDX,Transportation,Air Freight/Couriers,925,940,880,895,-2.185792349726776,6967280000000.0,2495000,IDR
ELSA,PT Elnusa Tbk,IDX,Energy Minerals,Oil & Gas Production,520,525,505,510,-1.9230769230769231,3722235000000.0,27706100,IDR
ELTY,PT Bakrieland Development Tbk Class A,IDX,Finance,Real Estate Development,57,58,57,58,9.433962264150944,2132573597656.0,675230900,IDR
EMAS,PT Merdeka Gold Resources Tbk,IDX,Non-Energy Minerals,Precious Metals,5675,5700,5525,5625,0.0,82863930290625.0,13636100,IDR
EMDE,PT Megapolitan Developments Tbk,IDX,Finance,Real Estate Development,98,101,98,100,0.0,368500026855.0,12328700,IDR
EMTK,PT Elang Mahkota Teknologi Tbk,IDX,Consumer Services,Broadcasting,1075,1135,1075,1125,4.651162790697675,66624963281250.0,131699800,IDR
ENAK,PT Champ Resto Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,605,605,585,590,-0.8403361344537815,1332500050049.0,9700,IDR
ENRG,PT Energi Mega Persada Tbk,IDX,Energy Minerals,Oil & Gas Production,1695,1700,1570,1615,-4.71976401179941,43207817968750.0,171045300,IDR
ENZO,PT Morenzo Abadi Perkasa Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,44,46,44,46,2.2222222222222223,97314620361.0,802200,IDR
EPAC,PT Megalestari Epack Sentosaraya Tbk,IDX,Technology Services,Internet Software/Services,41,42,41,42,2.4390243902439024,135439395996.0,5864600,IDR
EPMT,PT Enseval Putera Megatrading Tbk,IDX,Distribution Services,Medical Distributors,2310,2310,2290,2290,-0.8658008658008658,6202785354004.0,35800,IDR
ERAA,PT Erajaya Swasembada Tbk,IDX,Distribution Services,Electronics Distributors,414,418,412,414,0.48543689320388345,6550165503906.0,28024500,IDR
ERAL,PT Sinar Eka Selaras Tbk,IDX,Retail Trade,Electronics/Appliance Stores,336,336,324,328,-1.7964071856287425,1670375000000.0,22622200,IDR
ERTX,PT Eratex Djaja Tbk,IDX,Process Industries,Textiles,230,234,222,228,0.8849557522123894,285611834473.0,4425900,IDR
ESIP,PT Sinergi Inti Plastindo Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,84,86,83,85,1.1904761904761905,94346077881.0,6928300,IDR
ESSA,PT ESSA Industries Indonesia Tbk,IDX,Energy Minerals,Oil Refining/Marketing,625,650,615,640,3.225806451612903,10594590585938.0,57287700,IDR
ESTA,PT Esta Multi Usaha Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,364,364,364,364,-9.900990099009901,979843116211.0,4026500,IDR
ESTI,PT Ever Shine Textile Tbk,IDX,Process Industries,Textiles,113,116,109,114,1.7857142857142856,211596917725.0,4946000,IDR
EURO,PT Estee Gold Feet Tbk,IDX,Consumer Non-Durables,Household/Personal Care,332,344,320,344,9.554140127388536,728964354980.0,3716200,IDR
EXCL,PT XLSMART Telecom Sejahtera Tbk,IDX,Communications,Major Telecommunications,3800,3810,3630,3800,-0.5235602094240838,68037648925781.0,28187200,IDR
FAPA,PT FAP Agri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6375,6375,6325,6350,-0.78125,23228235937500.0,11000,IDR
FAST,PT Fast Food Indonesia Tbk,IDX,Consumer Services,Restaurants,630,655,615,625,0.8064516129032258,2452047641602.0,25263900,IDR
FILM,PT MD Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,12850,14750,11825,14500,12.840466926070038,155200155273438.0,21062800,IDR
FIRE,PT Alfa Energi Investama Tbk,IDX,Energy Minerals,Coal,175,234,175,234,34.48275862068966,256062261475.0,245825000,IDR
FISH,PT FKS Multi Agro Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1025,1100,1000,1020,-0.4878048780487805,4800000000000.0,156700,IDR
FITT,PT Hotel Fitra International Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,550,580,535,550,0.0,595992304688.0,1009400,IDR
FLMC,PT Falmaco Nonwoven Industri Tbk,IDX,Process Industries,Textiles,156,156,145,148,-5.128205128205128,118750000000.0,1348300,IDR
FMII,PT Fortune Mate Indonesia Tbk,IDX,Finance,Real Estate Development,300,300,282,300,2.73972602739726,1881600000000.0,490600,IDR
FOLK,PT Multi Garam Utama Tbk,IDX,Distribution Services,Wholesale Distributors,510,530,510,530,9.50413223140496,1737182304688.0,11372700,IDR
FOOD,PT Sentra Food Indonesia Tbk,IDX,Distribution Services,Food Distributors,346,346,340,346,0.0,249600000000.0,108700,IDR
FORE,PT Fore Kopi Indonesia Tbk,IDX,Consumer Services,Restaurants,565,580,560,575,2.6785714285714284,4994281250000.0,8041000,IDR
FORU,"PT Fortune Indonesia, Tbk",IDX,Commercial Services,Advertising/Marketing Services,1700,2000,1700,1790,7.18562874251497,776924078369.0,1405000,IDR
FPNI,PT Lotte Chemical Titan Tbk,IDX,Process Industries,Chemicals: Specialty,905,970,905,930,2.7624309392265194,5148933007812.0,15994800,IDR
FUJI,PT Fuji Finance Indonesia Tbk.,IDX,Finance,Finance/Rental/Leasing,690,770,675,750,10.294117647058822,903500000000.0,2294100,IDR
FUTR,PT Futura Energi Global Tbk,IDX,Commercial Services,Advertising/Marketing Services,640,655,640,645,1.574803149606299,4346286401367.0005,21134900,IDR
FWCT,PT Wijaya Cahaya Timber Tbk,IDX,Non-Energy Minerals,Forest Products,147,148,143,145,-1.3605442176870748,288561000000.0,7599000,IDR
GDST,PT Gunawan Dianjaya Steel Tbk,IDX,Non-Energy Minerals,Steel,127,136,124,134,6.349206349206349,1070473728516.0001,21562600,IDR
GDYR,PT Goodyear Indonesia Tbk,IDX,Consumer Durables,Automotive Aftermarket,970,1030,950,965,0.5208333333333333,383350000000.0,866900,IDR
GEMA,PT Gema Grahasarana Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,96,96,94,96,0.0,153600000000.0,4580500,IDR
GEMS,PT Golden Energy Mines Tbk,IDX,Energy Minerals,Coal,8150,8750,8000,8275,1.8461538461538463,47941177172852.0,578800,IDR
GGRM,PT Gudang Garam Tbk,IDX,Consumer Non-Durables,Tobacco,13600,14125,13600,14075,3.683241252302026,26263803039551.0,1194500,IDR
GGRP,PT Gunung Raja Paksi Tbk,IDX,Non-Energy Minerals,Steel,340,342,320,336,-0.591715976331361,3512299033203.0,4509500,IDR
GHON,PT Gihon Telekomunikasi Indonesia,IDX,Communications,Specialty Telecommunications,1695,1695,1650,1670,-0.2985074626865672,902000000000.0,19300,IDR
GIAA,PT Garuda Indonesia (Persero) Tbk Class B,IDX,Transportation,Airlines,90,90,89,89,-2.197802197802198,39080805000096.0,116244800,IDR
GJTL,PT Gajah Tunggal Tbk,IDX,Consumer Durables,Automotive Aftermarket,1080,1115,1075,1115,3.7209302325581395,3693472954102.0,16044500,IDR
GLVA,PT Galva Technologies Tbk,IDX,Distribution Services,Electronics Distributors,418,420,410,418,-0.4761904761904762,627000000000.0,77300,IDR
GMFI,PT Garuda Maintenance Facility Aero Asia Tbk,IDX,Transportation,Other Transportation,72,76,72,76,7.042253521126761,9443633140625.0,144168700,IDR
GMTD,PT Gowa Makassar Tourism Development Tbk,IDX,Finance,Real Estate Development,2970,2970,2770,2810,0.0,2964909614258.0,10300,IDR
GOLD,PT Visi Telekomunikasi Infrastruktur Tbk,IDX,Finance,Finance/Rental/Leasing,346,360,340,352,1.7341040462427744,436828392334.0,665900,IDR
GOLF,PT Intra Golflink Resorts Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,260,294,258,272,5.426356589147287,514800000000.0,102499100,IDR
GOOD,PT Garudafood Putra Putri Jaya Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,362,368,358,368,1.6574585635359116,13233892773438.0,368500,IDR
GOTO,PT GoTo Gojek Tokopedia Tbk,IDX,Technology Services,Packaged Software,68,70,67,68,0.0,81480745875000.0,3387609800,IDR
GPRA,PT Perdana Gapuraprima Tbk,IDX,Consumer Durables,Homebuilding,137,137,132,136,-0.7299270072992701,615838359375.0,31505900,IDR
GPSO,PT Geoprima Solusi Tbk,IDX,Technology Services,Information Technology Services,710,710,670,690,-2.127659574468085,473386216431.0,5774600,IDR
GRIA,PT Ingria Pratama Capitalindo Tbk,IDX,Finance,Real Estate Development,114,119,114,117,4.464285714285714,796577835938.0,7499800,IDR
GRPH,PT Griptha Putra Persada Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,63,63,61,63,0.0,,2520000,IDR
GRPM,PT Graha Prima Mentari Tbk,IDX,Distribution Services,Food Distributors,111,111,96,111,9.900990099009901,,33081100,IDR
GSMF,PT Equity Development Investment Tbk Class A,IDX,Finance,Property/Casualty Insurance,113,152,112,152,34.51327433628318,1593804843750.0,437149200,IDR
GTBO,PT Garda Tujuh Buana Tbk,IDX,Energy Minerals,Coal,272,272,258,262,-2.9629629629629632,615000000000.0,1487300,IDR
GTRA,PT Grahaprima Suksesmandiri Tbk,IDX,Transportation,Trucking,316,316,302,310,-0.641025641025641,587256250000.0,2192800,IDR
GTSI,PT GTS Internasional,IDX,Transportation,Air Freight/Couriers,414,444,372,400,0.0,5062125625000.0,931698400,IDR
GULA,PT Aman Agrindo Tbk,IDX,Process Industries,Agricultural Commodities/Milling,274,298,270,294,9.701492537313433,280434987793.0,13073900,IDR
GUNA,PT Gunanusa Eramandiri Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,306,306,298,302,-0.6578947368421052,760000000000.0,3251500,IDR
GWSA,PT Greenwood Sejahtera Tbk,IDX,Finance,Real Estate Development,153,158,148,156,1.9607843137254901,1209117763672.0,3292900,IDR
GZCO,PT Gozco Plantations Tbk,IDX,Process Industries,Agricultural Commodities/Milling,284,284,274,278,-0.7142857142857143,1632000000000.0,29848700,IDR
HADE,PT Himalaya Energi Perkasa Tbk,IDX,Distribution Services,Wholesale Distributors,27,27,26,26,-3.7037037037037033,55120000000.0,9707400,IDR
HAIS,PT Hasnur Internasional Shipping Tbk,IDX,Transportation,Marine Shipping,278,278,260,266,-2.9197080291970803,703835000000.0,12882700,IDR
HAJJ,PT Arsy Buana Travelindo Tbk,IDX,Consumer Services,Other Consumer Services,133,136,126,127,-3.787878787878788,318409792969.0,17041500,IDR
HALO,PT Haloni Jane Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,92,94,92,93,1.0869565217391304,527329867188.0,12026500,IDR
HATM,PT Habco Trans Maritima Tbk,IDX,Transportation,Marine Shipping,424,430,416,428,0.9433962264150944,3523905820312.0,39695600,IDR
HBAT,PT Minahasa Membangun Hebat Tbk,IDX,Finance,Real Estate Development,432,470,388,388,-9.767441860465116,,6244200,IDR
HDFA,PT Radana Bhaskara Finance Tbk,IDX,Finance,Finance/Rental/Leasing,118,122,117,122,3.389830508474576,785093496094.0,1998700,IDR
HDIT,PT Hensel Davest Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,73,76,70,73,0.0,114350994873.0,29679400,IDR
HEAL,PT Medikaloka Hermina Tbk,IDX,Health Services,Hospital/Nursing Management,1465,1475,1425,1435,-2.04778156996587,20763888339844.0,6334900,IDR
HELI,PT Jaya Trishindo Tbk,IDX,Transportation,Airlines,230,236,226,232,0.8695652173913043,189892619385.0,741400,IDR
HERO,PT DFI Retail Nusantara Tbk,IDX,Retail Trade,Drugstore Chains,450,472,450,472,4.888888888888889,1857533402344.0,406800,IDR
HEXA,PT Hexindo Adiperkasa Tbk,IDX,Distribution Services,Wholesale Distributors,4340,4350,4330,4340,0.0,3654000000000.0,447000,IDR
HGII,PT Hero Global Investment Tbk,IDX,Utilities,Electric Utilities,158,158,154,156,-0.6369426751592357,1001000000000.0,6811300,IDR
HILL,PT Hillcon Tbk,IDX,Non-Energy Minerals,Precious Metals,163,171,160,164,3.1446540880503147,2255449500000.0,14693800,IDR
HMSP,PT Hanjaya Mandala Sampoerna Tbk,IDX,Consumer Non-Durables,Tobacco,745,770,745,765,2.684563758389262,86075377812500.0,47265200,IDR
HOKI,PT Buyung Poetra Sembada Tbk,IDX,Process Industries,Agricultural Commodities/Milling,75,79,74,78,4.0,716153716797.0,342065200,IDR
HOMI,PT Grand House Mulia Tbk,IDX,Finance,Real Estate Development,620,625,590,615,-0.8064516129032258,1000125000000.0,2603600,IDR
HOPE,PT Harapan Duta Pertiwi Tbk,IDX,Producer Manufacturing,Trucks/Construction/Farm Machinery,167,185,160,185,19.35483870967742,302511169922.0,83041700,IDR
HRME,PT Menteng Heritage Realty Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,54,54,50,50,0.0,297937500000.0,2888800,IDR
HRTA,PT Hartadinata Abadi Tbk,IDX,Consumer Durables,Other Consumer Specialties,2290,2310,2240,2250,-0.881057268722467,9901314794922.0,26263900,IDR
HRUM,PT Harum Energy Tbk,IDX,Energy Minerals,Coal,1110,1175,1105,1155,6.451612903225806,14696813041992.0,95575700,IDR
HUMI,PT Humpuss Maritim Internasional Tbk,IDX,Transportation,Other Transportation,366,386,334,356,10.559006211180124,5811101296875.0,1310534800,IDR
HYGN,PT Ecocare Indo Pasifik Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,173,173,165,172,-0.5780346820809248,421675000000.0,838300,IDR
IATA,PT MNC Energy Investments Tbk,IDX,Distribution Services,Wholesale Distributors,188,195,171,172,-7.027027027027027,5254339453125.0,401052800,IDR
IBFN,PT Intan Baru Prana Tbk,IDX,Finance,Finance/Rental/Leasing,200,208,185,208,2.9702970297029703,330778462646.0,15649600,IDR
IBOS,PT Indo Boga Sukses Tbk,IDX,Consumer Services,Restaurants,86,93,86,92,8.235294117647058,629131584961.0,81487200,IDR
IBST,PT Inti Bangun Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,4950,4950,4950,4950,0.0,6686979895020.0,2000,IDR
ICBP,PT Indofood CBP Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,8100,8175,8075,8100,0.0,94169908740234.0,6207700,IDR
ICON,PT Island Concepts Indonesia Tbk,IDX,Consumer Services,Restaurants,82,89,79,89,8.536585365853659,82821000000.0,2379100,IDR
IDEA,PT Idea Indonesia Akademi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,104,107,100,103,-0.9615384615384616,103056437500.0,11295900,IDR
IDPR,PT Indonesia Pondasi Raya Tbk,IDX,Industrial Services,Engineering & Construction,268,282,266,272,1.4925373134328357,536804032715.0,366900,IDR
IFII,PT Indonesia Fibreboard Industry Tbk,IDX,Non-Energy Minerals,Forest Products,228,228,224,224,0.0,2108288000000.0,105300,IDR
