symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27480.0,27480.0,27480.0,27480.0,0.0,,1,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24060.0,24060.0,24060.0,24060.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1620520.0,1620520.0,1620520.0,1620520.0,0.0,,3,COP
SMUCO,SMU S.A.,BVC,Retail Trade,Food Retail,625.0,625.0,625.0,625.0,0.0,3597265526407.1787,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415040.0,415040.0,415040.0,415040.0,0.0,,0,COP
SPXS,INVESCO S&P 500 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,52220.0,52220.0,52220.0,52220.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,261820.0,261820.0,261820.0,261820.0,0.0,71709489161731.25,10,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,68520.0,68520.0,68520.0,68520.0,0.0,,1,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,19500.0,19500.0,19400.0,19400.0,-1.3224821973550356,3519635586548.0,7682,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,25500.0,25500.0,25500.0,25500.0,0.0,32660786356.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1904980.0,1904980.0,1904980.0,1904980.0,3.5315217391304348,6023704049869403.0,18,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,301420.0,301420.0,301420.0,301420.0,-0.8095300776622352,629163932171641.8,164,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,175200.0,175200.0,175200.0,175200.0,0.0,,0,COP
VAPORESCO,COMPANIA SUD AMERICANA DE VAPORES SA,BVC,Transportation,Marine Shipping,199.0,199.0,199.0,199.0,0.0,9922360901802.924,0,COP
VILLAS,Banco Comercial AV Villas SA,BVC,Finance,Regional Banks,1900.0,1900.0,1900.0,1900.0,0.0,423651902771.0,0,COP
VOLCABC1CO,VOLCAN COMPANIA MINERA SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,793.0,793.0,793.0,793.0,0.0,3295960750462.5,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2439940.0,2439940.0,2439940.0,2439940.0,1.24316384368335,,24,COP
