symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,84.86,92.0,84.86,84.86,0.0,623631934.0,181,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.65,19.8,18.0,19.62,-0.15267175572517858,2746800000.0,98359,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.99,20.87,19.45,20.83,7.150205761316856,,1108,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.0,4.0,4.0,3.95,0.0,,5,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,29.26,29.26,27.13,27.59,-6.822019587977033,3364141134.0,277156,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.24,6.84,6.24,6.25,-6.716417910447764,,720,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,54.0,55.68,53.51,55.15,2.129629629629627,8269310860.0,658,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,43.99,44.99,42.5,44.46,-0.022487069934783024,17796178374.0,240080,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.11,72.11,70.0,70.55,-3.303179824561399,9524250412.0,4486,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,17.4,17.94,17.4,17.56,5.528846153846143,,4607,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,359.0,419.0,357.51,395.88,0.0,475056000.0,14,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,742.0,745.0,715.0,734.9,-1.4562325681184314,86023363744.0,356207,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,20.6,21.68,20.11,21.17,1.7299375300336521,21151384586.0,40925374,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,287.0,287.0,271.09,282.87,-1.9786540993831796,414928570562.0,1408326,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,219.0,239.8,213.05,228.85,4.0937002501705715,32679781570.0,4778218,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.24,11.24,10.21,10.51,-3.8426349496797796,,141861,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,324.49,330.99,315.01,323.01,-2.678517625790897,8011035518.0,5255,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,944.99,944.99,901.1,913.44,-2.8431028431028333,48397127722.0,21557,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,4.39,4.39,4.05,4.1,-7.029478458049898,354969460.0,772878,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,115.2,116.9,113.01,114.93,-2.1455938697317976,120427279553.0,61236,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3995.0,3995.0,3965.01,3982.85,0.4078988168917464,38413633833.0,170,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.8,18.28,17.51,17.51,-2.7222222222222134,700400009.0,4708,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,44.99,44.99,41.5,42.32,-7.578073815243501,5891147240.0,887803,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,220.5,221.85,216.3,220.49,-1.0900771577247348,286009584959.0,4421406,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,10.95,11.7,10.8,11.04,-1.866666666666674,12519359957.0,14850697,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,35.77,35.78,29.28,34.55,6.209652628343056,,38938,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.0,20.24,18.26,19.95,1.6819571865443337,646380055.0,3086,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,218.38,229.0,210.0,226.87,3.9353124427341046,70444718971.0,420,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,47.0,47.05,44.5,45.48,-4.6940486169321085,4480961785.0,193240,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,12.3,13.19,12.05,12.19,-8.961911874533241,,40093,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,4.22,4.29,4.0,4.14,-1.8957345971564,,255909,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,148.0,148.0,135.15,141.7,-4.739495798319336,14169999695.0,76454,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,27.35,29.25,26.5,28.37,2.3818116203536635,,179397,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,25.32,28.5,25.32,28.02,2.262773722627741,,7089,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,123.85,129.9,122.5,126.27,2.450304259634885,6846509657.0,64155,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,208.0,208.0,200.11,207.49,-0.5225812637836817,29594414474.0,37532,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,20.21,20.24,19.4,19.5,-3.513112320633354,3326060394.0,3506,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,81.99,82.1,80.01,81.61,-0.9106362311801847,114393510919.0,425123,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,23.99,23.99,22.54,22.9,-6.720977596741353,5275465113.0,1176221,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,25.35,24.0,25.75,0.0,2549764914.0,211,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.49,16.99,16.0,16.24,-2.928870292887041,20909166229.0,45711,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,2071.99,2230.0,2000.53,2142.51,3.2047514908621566,168401283498.0,16171,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,161.99,161.99,151.56,157.72,-0.9794073329984946,20800408138.0,47575,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,69.5,81.5,69.5,80.42,5.151673640167361,,1015,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,29.01,29.49,28.5,28.97,-1.1600136472193787,21299033832.0,72461,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.23,8.23,7.72,8.04,-2.1897810218978284,,1054453,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1904.76,1988.0,1880.0,1887.1,-0.9271509271509314,125222182162.0,72,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,76.99,76.99,70.31,72.82,-6.712785037150922,31676699867.0,1030814,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,29.05,29.5,27.6,29.32,-1.8084393837910222,,139311,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,7.92,7.92,7.41,7.53,-2.8387096774193514,1086905412.0,552917,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,23.43,23.43,23.43,23.43,-9.988474836726859,,19044,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,119.95,122.88,110.59,114.73,-6.63248697916666,,90225,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,853.0,862.49,852.0,860.16,0.37224173541663547,49697171105.0,555,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,73.98,73.98,70.0,71.8,-0.4575072785248833,14251681602.0,23866,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,189.2,189.2,165.0,165.7,-3.662790697674425,16954008983.0,2683,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,173.47,175.0,165.25,170.0,-0.32248607446497296,17060062637.0,27103,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.49,13.94,12.5,13.62,0.8142116950407063,27930024345.0,490735,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.41,18.41,17.26,17.5,-5.456509994597523,16028991699.0,127613,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,164.98,165.0,142.11,155.19,0.0,4264201761.9999995,71,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,34.1,41.0,34.1,40.69,8.85500267522738,2513594459.0,6577,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,113.99,113.99,113.99,113.99,-9.996052112120024,3890302640.0,16629,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,55.52,62.5,54.0,61.86,8.870116156282998,,187920,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,126.5,126.5,114.8,119.04,-6.671893375146993,45337627497.0,1445325,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.39,27.5,27.1,27.31,-1.7979144192736427,24039715374.0,5129781,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,135.0,135.0,133.0,146.9,0.0,,117,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.5,7.65,7.34,7.56,-1.5625000000000013,208770874982.0,20153350,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,308.0,331.48,282.0,314.96,2.0443868459420065,2180268982.0,27319,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1570.0,1570.0,1570.0,1570.0,5.429271732196213,,30,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.78,8.78,8.12,8.32,-7.246376811594206,4235796192.0,1939830,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,83.0,84.0,78.06,81.1,-3.8985661808271197,74555757252.0,1503727,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,16.05,16.1,15.1,15.85,-1.9789734075448489,2685918921.0,324068,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,27.1,27.5,25.5,26.66,-5.7284299858557315,335916000.0,44381,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,54.01,55.0,50.36,54.15,-3.217158176943707,1126319990.0,164074,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,47.49,49.5,44.01,48.4,1.2976140644621126,1466644912.0,1642993,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,5.7,5.7,5.33,5.38,-6.434782608695653,2344142954.0,5965352,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,672.54,776.0,672.54,676.88,-9.419620752873792,10841925427.0,17406,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,188.12,190.99,183.12,190.03,0.010525761802015806,5871926890.0,47776,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.6,9.01,8.6,8.97,-1.967213114754095,,9214,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,44.92,47.9,42.99,46.8,4.185218165627772,63016067576.0,269102,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,232.99,232.99,227.0,228.05,-2.7007423841624645,105312409898.0,42164,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,29.4,32.89,27.05,29.97,-0.29940119760478995,,13827,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,38.95,38.95,35.51,36.13,-5.3445113963845925,,144625,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,13.49,13.49,12.65,13.12,-4.442825928623461,4870799958.0,13039120,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,26.03,26.7,25.8,26.28,-0.9423294383716547,39793368237.0,2536013,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.0,77.0,72.0,73.55,-1.9856076759061954,,509,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,20.1,20.45,19.05,19.33,-4.872047244094498,5409282332.0,96113,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.3,5.32,5.16,5.24,-1.6885553470919297,,1277568,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,15.14,15.14,14.0,14.16,-5.284280936454843,,2714,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,8.7,8.78,8.31,8.65,-1.7045454545454586,,902533,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,413.94,413.94,400.51,407.99,-2.4903802490380285,597705335693.0,2247520,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,27.0,29.36,26.83,29.36,10.003746721618576,1741081838.0,14098121,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,278.11,278.11,262.01,271.43,-1.5951854403074277,12434484795.0,8730,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,638.0,638.0,622.0,631.93,-1.4057478079071526,758709404659.0,443266,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,399.0,399.0,392.99,394.32,-1.0439670748845675,467292890984.0,422156,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,168.0,176.5,168.0,174.28,-0.7969034608378902,12548159912.0,1384,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,6.13,6.14,5.76,6.05,0.16556291390728123,1082048664.0,3026346,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,489.99,500.0,482.0,492.34,0.18109675450198115,886485028150.0,1358821,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,255.99,255.99,240.0,247.2,0.47146805397496205,7415999908.0,453,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,8.97,9.18,8.7,8.94,0.22421524663676654,1787628189.0,63398,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,157.0,157.0,145.0,152.34,-2.9681528662420362,3484777416.0,7988,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,52.44,52.44,49.65,50.46,-3.775743707093816,6176338998.0,49160,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.88,33.88,30.05,31.25,-2.4656679151061147,2079934120.0,44940,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,79.25,80.89,74.75,79.61,-1.3995541243497591,83396460982.0,12843176,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,19.97,19.97,17.97,18.44,-7.661492238357524,339886075.0,51698,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,63.05,65.98,62.1,64.11,-1.460190593298498,4803609271.0,70801,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,34.01,38.45,31.46,38.45,10.014306151645206,,1935854,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,75.99,79.0,68.62,72.03,-5.2610811521767715,4862024918.0,148925,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,533.8,533.8,515.56,524.04,-1.813685078318231,104554339658.0,247448,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,71.0,71.0,67.0,70.0,-3.0739407366380487,25808571472.0,1820049,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,61.0,61.0,60.0,60.0,-1.136925358378642,25808571472.0,720,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,920.72,942.5,905.0,918.55,-0.2356851159961848,25410430073.0,10790,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,50.0,52.12,48.0,48.7,-6.579704584692116,1400034085.0,72109,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,71.0,71.0,71.0,70.0,0.0,1309000053.0,2501,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,377.0,377.0,368.5,370.08,-2.1288974691243783,86271288454.0,126989,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,182.1,182.1,172.0,175.76,-5.4901328171210455,373931619641.0,12160636,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,39.74,39.74,36.25,36.85,-5.706243602865908,8848386030.0,286985,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,12.8,13.11,12.6,12.6,-0.2375296912114104,,34017,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,65.0,65.55,62.3,65.05,-3.0695872448219372,23895918516.0,9774394,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7449.99,7500.0,7365.0,7488.55,0.5039592001073706,339602637029.0,1353,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,115.0,118.0,108.9,113.25,-2.972926662097326,10174031382.0,1714253,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,11.31,12.0,10.75,11.52,0.7874015748031484,,69513,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,165.9,166.0,164.0,165.28,-1.0773282259995278,18278405251.0,3073,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,143.99,144.0,135.35,138.77,-4.880389334430034,48791513175.0,2549833,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,90.0,90.0,85.17,85.36,-8.037060978237442,1409929896.0,11008,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,72.1,74.4,70.61,72.83,-2.8674313150173454,25788266174.0,4808078,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,374.99,379.0,357.06,368.95,-3.4894975018964742,29503663422.0,1793062,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,34.05,34.99,33.12,33.49,-4.532497149372851,4732843565.0,276263,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,121.51,121.51,121.51,132.55,-1.8148148148148062,2061567828.0000002,200,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,9.16,9.59,8.51,9.44,2.164502164502157,,1354004,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,31.49,31.9,30.61,30.98,-2.8230865746549516,5602790778.0,308065,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,304.63,307.89,297.02,303.17,-2.2000709700312893,1303912615047.0,5863557,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,50.68,50.68,49.02,49.39,-1.239752049590077,8663383161.0,29652,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.7,23.99,22.7,23.56,2.4347826086956466,1069235844.9999999,23243,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,30.51,30.51,30.0,30.04,-8.969696969696972,,2500,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,9.72,9.8,9.38,9.45,-2.7777777777777914,,135884,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,300.0,308.99,284.0,299.8,0.9155782954086533,3627579967.0,15162,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,103.7,103.7,97.5,99.78,-4.057692307692307,36031380330.0,20200,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,11.5,11.7,10.84,11.24,-6.644518272425241,3482859094.0,22454880,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,38.49,38.49,36.6,37.58,-4.034729315628188,34710748965.0,9493006,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,111.0,115.5,108.25,111.95,-6.92550714998337,,27616,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,44.0,44.0,41.0,41.2,-5.2873563218390744,,1361,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,272.03,272.03,261.01,265.0,-2.4084849377624,23087920799.0,1302,PKR
PAKQATAR,Pak-Qatar Family Takaful Ltd.,PSX,Finance,Life/Health Insurance,17.2,18.2,17.1,17.96,2.219692657939673,4143595242.8,301152,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,16.61,16.92,15.8,16.0,-2.498476538695918,14400000000.0,568430,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1421.0,1429.0,1365.0,1398.98,-2.284712472672159,357430696886.0,11072,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.58,2.59,2.25,2.41,-6.225680933852129,449628880.0,1009909,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,5.42,5.42,4.99,4.99,-2.7290448343079863,86588126.7,519,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,143.0,143.0,138.0,141.24,-1.6776888270100914,7691565810.0,11320,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,619.99,620.0,565.0,594.93,-1.6482063150934083,3385270840.0,198,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,13.03,13.54,13.0,13.03,0.0768049155145913,,2067,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.22,20.49,19.5,19.87,-2.0699852143913167,103994859446.0,1467411,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,17450.0,17500.0,17449.99,17450.0,-0.2857142857142857,103994859446.0,13,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,15.0,15.1,14.1,15.01,-1.4445173998686844,26809252938.0,16165010,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,47.99,51.59,44.01,50.76,8.230277185501066,5540613449.0,5673836,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,4.78,5.92,4.75,5.92,20.32520325203252,,1665416,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,21.73,21.73,19.03,21.0,0.0,,349,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,9.0,9.0,7.95,8.79,-1.1248593925759438,444467275.0,50481,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,219.0,219.5,210.5,214.16,-2.4594643833120813,48646188635.0,63191,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.5,21.58,20.0,21.11,3.7346437346437242,,60493,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,47.9,47.9,41.1,41.59,-4.719358533791512,15474873967.0,3336,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,710.11,730.0,698.0,726.09,1.0915419422206796,64897570070.0,3785,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,480.01,555.0,458.01,540.42,6.404930201421563,2026574936.0,1478,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,490.0,539.0,470.0,512.28,3.566229985443957,101480136479.0,36022,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,668.0,668.0,654.0,664.74,-0.4761049227452315,188689838090.0,203766,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,149.5,149.5,140.01,144.01,-3.6722408026755913,,449,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,18.25,18.69,18.0,18.58,-1.6931216931216946,23977929906.0,1677885,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,215.9,216.0,202.1,206.64,-5.163155720776539,562260728593.0,7936437,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,130.01,131.5,126.0,131.01,-0.2132683372686428,1048079956.0,13014,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.99,16.0,15.99,15.7,0.0,,100,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,12.5,13.17,12.5,12.99,1.2470771628994555,,341580,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,33.69,33.69,31.03,31.75,-7.917633410672846,6941802055.0,3744807,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,422.5,442.76,422.5,438.87,9.03331594246106,2704755810.0,19045,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,36.75,37.0,35.3,35.94,-3.464947622884768,22642199135.0,9079986,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,57.5,60.0,49.93,59.45,7.15573179524154,1098635987.0,125021,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,831.01,855.0,831.01,850.01,-0.021171738082083256,27645938086.0,1079,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,363.51,363.51,352.75,357.7,-2.4037543313961427,167930615027.0,3491137,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,37.9,37.9,35.75,36.21,-5.11006289308175,29021467804.0,1655440,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,64.68,64.68,64.68,70.15,0.0,9729735421.0,2,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,48.29,50.43,44.65,49.02,0.5951159450030911,250002014302.0,12162253,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,54.78,54.78,50.5,51.06,-1.4095385209499842,8578080231.0,144024,PKR
QTECH,Quantum Data Technologies Limited,PSX,Process Industries,Textiles,33.78,33.78,31.8,32.55,-1.4830508474576332,3957298800.0,22548,PKR
