symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.36,5.36,5.35,5.36,0.5628517823639821,443471473.0,11242.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,3.84615384615385,5375084.0,32258.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.047,0.047,-6.000000000000005,8669777.0,50004.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.445,0.445,0.43,0.44,-1.1235955056179785,172910038.0,633118.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.14,0.0,341436999.0,7705189.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.8,7.855,7.67,7.75,0.3886010362694333,8339789323.311654,11782.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.29,64.64,63.95,64.64,0.5600497822028616,,1950.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.018,-5.263157894736847,10858827.0,150880.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.28,18.3,18.25,18.25,0.884466556108348,,13471.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.08,0.081,0.079,0.079,-4.819277108433739,35966420.0,212897.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.56,8.78,8.51,8.74,2.3419203747072728,5859821782.0,1144096.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.58,1.58,1.58,1.58,-0.12642225031605572,,9094.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.06,0.06,-6.250000000000005,6610391.0,35385.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.5,2.54,2.39,2.4,-3.2258064516129057,424065169.0,220753.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.385,1.385,1.0948905109488978,,20010.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,20.33,20.34,20.03,20.09,-0.29776674937964626,9530893246.0,1512146.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.45,2.45,2.45,2.45,2.510460251046027,1032940288.6081262,1000.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.22,0.22,0.205,0.205,-4.651162790697678,17678460.0,57249.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.2,0.2,0.155,0.165,-99.175,8837592.0,298224.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.57,1.61,1.515,1.52,0.6622516556291397,588144582.0,1153800.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.095,0.092,0.092,2.2222222222222245,8090621.000000001,255700.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.93,0.94,0.92,0.92,-2.1276595744680753,92051668.0,65711.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,4.86,4.88,4.74,4.85,3.8543897216274026,2615419234.0,1497640.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,2.786377708978324,,11706.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.77,33.77,33.0,33.0,-3.593339176161253,902491065.0,7857.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,3.0,3.02,2.98,3.01,0.33333333333332626,1873164185.0,967081.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.285,1.28,1.285,2.7999999999999936,,42890.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.32,0.32,0.32,0.32,0.0,26372519.0,30252.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.051,0.055,0.051,0.055,7.843137254901968,55026397.0,569348.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.51,8.52,8.17,8.37,1.9488428745432198,969896014.0,268527.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.008,0.009,12.49999999999999,29756886.0,18262691.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.03,10.93,10.93,0.3673094582185413,,2877.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.023,0.023,0.022,0.022,-4.347826086956526,12273948.0,407087.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.59,9.59,9.49,9.55,0.6322444678609114,,24866.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.017,0.017,0.017,0.017,0.0,6982086.0,8823.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.97,0.99,0.965,0.97,-0.5128205128205132,162824364.0,29340.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.53,3.56,3.505,3.55,1.4285714285714235,2504940430.0,886594.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.755,1.755,1.74,1.75,0.0,141572813.0,11322.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.835,0.86,0.752,0.81,1.250000000000001,,73837.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.42,0.42,0.42,0.42,-6.666666666666672,11479406.0,13957.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.037,0.037,-2.6315789473684235,28046724.0,101309.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.1,0.125,0.1,0.11,9.999999999999995,10397769.0,566977.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.3,0.35,0.3,0.34,21.428571428571423,19816292.0,173743.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.88,12.0,11.43,11.77,3.8834951456310636,5175185961.0,1437450.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,0.0,5304014.0,2262319.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.28,0.282,0.28,0.282,-1.0526315789473695,56932098.0,44827.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.4,0.405,0.395,0.405,1.250000000000001,1047546695.0,2477536.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.46,0.48,0.46,0.48,4.3478260869565135,127015144.0,643959.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.022,0.02,0.021,5.000000000000004,15052238.0,740836.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.13,8.02,8.1,0.7462686567164242,,43182.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.71,1.775,1.695,1.765,4.747774480712157,1434599222.0,1671438.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,5867882.0,140000.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.39,0.39,0.37,0.38,-2.5641025641025665,34500621.0,68280.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,8.1,8.27,8.04,8.27,3.245942571785266,3461648593.480761,800967.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.094,0.094,-10.476190476190473,61683800.0,5802508.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.135,0.13,0.13,0.0,48645393.0,32633.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.94,0.94,0.93,0.93,-0.5347593582887704,558510016.0,518872.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.36,1.415,1.34,1.405,3.308823529411759,290051339.0,164230.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,94.92,98.81,94.42,98.77,5.074468085106379,6147476074.0,892417.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.16,0.165,0.16,0.16,-3.030303030303033,197412397.0,149708.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.19,22.98,21.99,22.92,3.663500678426062,29696904814.0,3498611.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.09,11.09,11.08,11.08,0.0,,26598.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.24,0.24,0.23,0.235,-2.0833333333333353,43677311.0,24508.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.62,0.63,0.615,0.615,0.0,84170178.0,19656.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.007,0.007,-22.222222222222214,7943916.0,103695.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.13,0.12,0.12,4.3478260869565135,39877462.0,294540.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.05,0.05,0.0,4897228.0,324257.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-4.545454545454549,32433480.000000004,280685.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.011,0.012,0.0,9520674.0,633813.0,AUD
CPPR,ETFs Global Pure Play Copper Miners ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.88,9.88,9.6,9.6,-1.6393442622950833,,312.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.71,30.99,30.475,30.73,1.8223989396951648,17455722401.0,757546.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.105,0.11,0.1,0.105,4.99999999999999,30728086.0,261635.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.6,2.62,2.57,2.61,0.3846153846153764,964882753.0,448871.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.94,3.98,3.9,3.94,0.7672634271099694,2272607842.0,1421708.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.035,0.036,0.035,0.035,9.375000000000009,20593085.0,1613805.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.17,0.165,0.165,0.0,13265084.0,28265.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,6415673.0,63395.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.012,0.013,0.012,0.013,0.0,17989704.0,10250304.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,777623.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.495,0.495,0.485,0.49,-4.854368932038839,99453638.0,30210.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.46,22.55,22.45,22.51,-0.0887705281846408,,239872.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,4.347826086956526,69708536.0,2677435.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.28,0.282,0.27,0.28,1.8181818181818195,461024779.0,3369936.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,12.49999999999999,25552685.0,2905128.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.075,0.077,0.073,0.077,1.3157894736842117,65498226.0,2341319.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.35,7.26,7.31,4.727793696275059,,73467.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,11.76,11.89,11.67,11.86,1.8025751072961294,8834320502.57272,1544145.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,124.61,125.97,124.31,124.84,0.3779046393824868,60359121598.0,3914127.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.095,0.097,0.093,0.095,9.195402298850583,33250089.000000004,453464.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.42,0.42,0.42,0.42,-3.448275862068969,34343073.0,1935.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,3686834.0,27500.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.16,1.16,1.15,1.15,2.6785714285714106,56130996.0,2214.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.58,0.595,0.565,0.58,0.0,328143770.0,323331.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.058,0.061,0.055,0.061,5.17241379310344,8256565.0,608512.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.016,0.017,0.0,51000003.0,1081213.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.078,0.08,0.077,0.079,0.0,59468352.0,1104879.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.013,0.013,0.013,0.013,-7.1428571428571495,,2187060.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.23,0.235,0.225,0.23,0.0,87684792.0,386210.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,2.9,2.97,2.87,2.9,2.473498233215542,1053490272.0,1789276.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.135,0.135,0.13,0.135,2.2727272727272747,92900723.0,267423.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.038,0.039,0.036,0.039,2.6315789473684235,66115893.0,2367702.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.465,1.465,1.465,1.465,2.4475524475524577,,1000.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,12.49999999999999,6240616.0,55556.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.175,1.175,1.157,1.17,-0.42553191489362685,238784603.0,28218.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.64,62.33,60.64,62.07,2.3581794195250656,,1086.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.2,9.37,9.04,9.17,0.5482456140350955,459902428.0,49828.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.06,0.06,0.06,0.06,-3.2258064516129057,29619527.0,2501.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.13,2.13,2.1,2.1,-2.3255813953488293,250768071.0,10004.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.59,1.59,1.57,1.585,-0.3144654088050387,810303706.0,93043.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.11,0.105,0.11,0.0,196799559.0,910676.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.34,0.31,0.34,-9.81432360742705,27194636.0,281762.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.24,0.255,0.0,142484454.0,518901.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.63,-0.7874015748031503,374595928.0,30613.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.42,7.43,6.88,7.0,-5.660377358490566,631262088.0,405613.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.24,2.27,2.21,2.26,1.8018018018017834,4975485635.0,7149708.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.55,0.56,0.525,0.53,-2.7522935779816535,117602648.0,332301.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.335,0.34,0.315,0.325,1.5625000000000013,933265135.0,17859914.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.069,0.057,0.069,18.965517241379317,118144666.0,8460678.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,0.0,16035081.000000002,11015.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.115,0.12,-4.0000000000000036,152614166.0,1103089.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.054,0.054,0.054,0.054,-1.81818181818182,11481119.0,4266.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.725,0.73,0.725,0.725,0.0,91397700.0,5373.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.395,0.395,0.38,0.38,-5.000000000000004,55626344.0,29036.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,5.32,5.4,5.13,5.21,0.773694390715668,1349085708.0,882242.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.37,0.355,0.365,0.0,182734301.0,631162.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.32,0.33,0.31,0.322,0.6250000000000006,76579034.0,14171.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,0.0,2302583.0,314094.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.165,0.142,0.15,-9.090909090909099,12137735.0,351937.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.265,0.275,0.26,0.275,1.8518518518518534,64648151.99999999,247206.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.42,0.42,0.395,0.42,1.204819277108435,62706501.0,58303.0,AUD
DACE,Dimensional Australian Core Equity Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.36,18.39,18.31,18.35,0.9350935093509445,,43663.0,AUD
DAF,Discovery Alaska Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,0.0,3875396.0,107473.0,AUD
DAI,Decidr AI Industries Ltd,ASX,Consumer Non-Durables,Food: Major Diversified,0.79,0.79,0.74,0.74,-6.918238993710697,258223590.0,613674.0,AUD
DAL,Dalaroo Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.08,0.085,0.0,,1036535.0,AUD
DAOR,Aoris International Fund Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.865,1.865,1.865,1.865,0.539083557951483,,962.0,AUD
DAVA,Dimensional Australian Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.61,31.61,31.46,31.5,0.6711409395973182,,2809.0,AUD
DBBF,BetaShares Ethical Diversified Balanced ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.19,25.3,25.13,25.17,-0.07939658594680259,,1345.0,AUD
DBF,Duxton Farms Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.625,0.625,0.61,0.61,-4.687500000000004,65349048.99999999,303.0,AUD
DBI,Dalrymple Bay Infrastructure Ltd.,ASX,Distribution Services,Wholesale Distributors,5.47,5.55,5.43,5.55,2.3985239852398506,2687028223.0,868315.0,AUD
DBO,Diablo Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.019,0.015,0.019,26.666666666666668,4481002.0,165625.0,AUD
DCC,DigitalX Limited,ASX,Technology Services,Packaged Software,0.031,0.033,0.031,0.033,6.451612903225811,46143836.0,200000.0,AUD
DCOR,Daintree Core Income Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.78,51.78,51.78,51.78,0.15473887814313017,,25.0,AUD
DDR,Dicker Data Limited,ASX,Retail Trade,Electronics/Appliance Stores,9.05,9.19,8.95,9.19,3.607666290868098,1605831352.0,580784.0,AUD
DDT,Datadot Technology Limited,ASX,Electronic Technology,Computer Communications,0.004,0.004,0.003,0.003,-25.0,4256756.0,88137.0,AUD
DEL,Delorean Corporation Ltd,ASX,Utilities,Electric Utilities,0.091,0.095,0.086,0.088,-3.2967032967032996,20045311.0,977825.0,AUD
DEM,De.mem Ltd.,ASX,Industrial Services,Engineering & Construction,0.08,0.081,0.076,0.076,-1.2987012987012998,25147108.0,184805.0,AUD
DES,Desoto Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.145,0.145,0.0,40133908.0,46172.0,AUD
DEV,DevEx Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.19,0.195,2.6315789473684235,134915283.0,719309.0,AUD
DFGH,Dimensional Global Core Equity Trust Units Hedged Class,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.92,43.78,43.9,1.832521456738574,,11093.0,AUD
DFND,Vaneck Global Defence ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.81,37.54,36.81,37.27,1.8027861240098433,,22443.0,AUD
DGCE,Dimensional Global Core Equity Trust Unhedged Class Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.13,30.19,30.08,30.18,0.9027081243731179,,14956.0,AUD
DGGF,BetaShares Ethical Diversified Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.05,27.1,27.05,27.1,0.9310986964618249,,647.0,AUD
DGH,Desane Group Holdings Ltd,ASX,Finance,Real Estate Development,0.8,0.8,0.77,0.79,1.9354838709677438,32318892.0,11346.0,AUD
DGL,DGL Group Limited,ASX,Process Industries,Chemicals: Specialty,0.385,0.39,0.38,0.38,0.0,108385594.0,134326.0,AUD
DGR,DGR Global Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.029,0.0,30267184.0,1149099.0,AUD
DGSM,Dimensional Global Small Company - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.41,37.61,37.41,37.48,1.0787486515641818,,203.0,AUD
DGT,Digico Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.44,2.45,2.36,2.37,-0.4201680672268818,1317339941.0,955466.0,AUD
DGVA,Dimensional Global Value Trust - Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.43,28.51,28.43,28.48,0.7784854918612839,,7157.0,AUD
DHHF,BetaShares Diversified All Growth ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.5,39.67,39.47,39.57,0.9438775510204016,,54265.0,AUD
DHOF,Daintree Hybrid Opportunities Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.58,9.58,9.58,9.58,0.10449320794148158,,1.0,AUD
DIFF,Perpetual Diversified Income Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.12,10.12,10.11,10.11,-0.09881422924900977,,11684.0,AUD
DIVI,Ausbil Active Dividend Income Fund Units - Wholesale Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.15,11.18,11.15,11.15,0.7226738934056014,,19448.0,AUD
DJRE,State Street SPDR Dow Jones Global Real Estate ESG Tilted ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.53,21.68,21.47,21.47,0.6563525550867351,,30323.0,AUD
DJW,Djerriwarrh Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.89,2.91,2.89,2.9,0.6944444444444451,757033920.0,79359.0,AUD
DKM,Duketon Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.14,0.145,0.0,17771189.0,159541.0,AUD
DLI,Delta Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.245,0.235,0.24,2.1276595744680873,168580313.0,566563.0,AUD
DM1,Desert Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,0.0,5206031.0,169984.0,AUD
DME,Dome Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.052,0.052,0.052,0.052,8.333333333333325,20154612.0,10000.0,AUD
DMG,Dragon Mountain Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,3157373.0,100010.0,AUD
DMP,Domino's Pizza Enterprises Limited,ASX,Consumer Services,Restaurants,16.68,16.72,16.24,16.31,-0.9714632665452347,1560480790.0,225454.0,AUD
DN1,Dominion Income Trust 1,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.34,99.65,99.34,99.65,-0.20030045067600263,,553.0,AUD
DNL,Dyno Nobel Limited,ASX,Process Industries,Chemicals: Agricultural,3.3,3.35,3.3,3.34,2.1406727828746126,5740805101.0,1604919.0,AUD
DOC,Doctor Care Anywhere Group PLC Shs Chess Depository Interests Repr 1 sh,ASX,Health Services,Medical/Nursing Services,0.14,0.16,0.14,0.16,18.518518518518512,49500755.0,839969.0,AUD
DOW,Downer EDI Limited,ASX,Industrial Services,Engineering & Construction,7.48,7.5,7.42,7.42,0.134952766531711,4893456440.0,847288.0,AUD
DPM,DPM Metals Inc. Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,48.11,48.71,47.19,47.92,-0.1042318115488788,10345858271.116684,12065.0,AUD
DRE,Dreadnought Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.017,0.017,-10.526315789473676,108778800.0,5980621.0,AUD
