symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,37107369.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.61,2.61,2.6,2.6,0.0,421199985.0,400,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.69,7.75,7.64,7.66,-0.39011703511053636,82750656691.0,8192600,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.83,0.84,0.83,0.83,-1.1904761904761916,410481345.0,34400,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.605,0.605,0.605,0.605,0.0,410481345.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.18,0.17,0.17,0.0,99773690.0,722400,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.435,0.435,0.425,0.425,-2.2988505747126458,608940038.0,481300,MYR
CLITE,Chemlite Innovation Berhad,MYX,Process Industries,Industrial Specialties,0.235,0.235,0.23,0.23,0.0,138000003.0,559500,MYR
CLMT,Capitaland Malaysia Trust,MYX,Finance,Real Estate Investment Trusts,0.63,0.635,0.615,0.63,0.0,2120006739.0,4776300,MYR
CLOUD,Cloudaron Group Bhd.,MYX,Technology Services,Data Processing Services,0.05,0.05,0.05,0.05,0.0,37403483.0,0,MYR
CLOUDPT,Cloudpoint Technology Bhd,MYX,Technology Services,Information Technology Services,0.545,0.545,0.515,0.525,-3.6697247706422047,279089975.0,3003300,MYR
CME,CME Group Bhd.,MYX,Consumer Durables,Motor Vehicles,0.01,0.01,0.01,0.01,0.0,12091259.0,0,MYR
CMSB,Cahya Mata Sarawak Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.27,1.27,1.23,1.24,-2.362204724409451,1333675562.0,2210000,MYR
CNASIA,CN Asia Corporation Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.065,0.07,0.065,0.07,7.692307692307699,18842775.0,43700,MYR
CNERGEN,Cnergenz Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.415,0.415,0.405,0.405,-1.2195121951219388,201690001.0,160100,MYR
CNH,Citra Nusa Holdings Bhd,MYX,Consumer Non-Durables,Household/Personal Care,0.04,0.04,0.04,0.04,0.0,28799999.0,0,MYR
CNOUHUA,China Ouhua Winery Holdings Ltd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,0.045,0.045,0.045,0.045,0.0,30060001.0,1200,MYR
COASTAL,Coastal Contracts Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.02,1.15,1.0,1.15,14.999999999999991,631507564.0,1973800,MYR
COLFORM,Colform Group Berhad,MYX,Non-Energy Minerals,Steel,0.24,0.26,0.24,0.26,6.122448979591842,155999994.0,4000,MYR
COMFORT,Comfort Gloves Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.145,0.15,0.145,0.145,-3.3333333333333366,84164232.0,131000,MYR
COMPUGT,Compugates Holdings Bhd.,MYX,Distribution Services,Wholesale Distributors,0.015,0.015,0.015,0.015,0.0,90756121.0,2499000,MYR
CORAZA,Coraza Integrated Technology Bhd,MYX,Producer Manufacturing,Building Products,0.825,0.825,0.78,0.795,-3.6363636363636265,392884481.0,2868900,MYR
COSMOS,Cosmos Technology International Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.275,0.275,0.27,0.27,-5.263157894736828,69255349.0,95000,MYR
CPETECH,CPE Technology Bhd,MYX,Producer Manufacturing,Metal Fabrication,0.79,0.81,0.765,0.78,-1.8867924528301903,523625540.0,1084800,MYR
CRESBLD,Crest Builder Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.48,0.48,0.475,0.475,-1.0416666666666676,99801089.0,20500,MYR
CRESNDO,Crescendo Corp. Bhd.,MYX,Finance,Real Estate Development,1.2,1.2,1.18,1.2,-0.8264462809917362,1018605802.0,48000,MYR
CREST,Crest Group Bhd.,MYX,Health Technology,Medical Specialties,0.21,0.21,0.2,0.2,-4.761904761904753,173119607.0,95000,MYR
CROESUS,Croesus IT Holdings Berhad,MYX,Technology Services,Information Technology Services,0.2,0.2,0.2,0.2,0.0,20500000.0,0,MYR
CRPMATE,Cropmate Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.19,0.195,0.19,0.19,0.0,140219998.0,2238500,MYR
CSCSTEL,CSC Steel Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.5,1.5,1.47,1.47,-2.0000000000000018,542870993.0,468700,MYR
CTOS,CTOS Digital Bhd,MYX,Commercial Services,Financial Publishing/Services,0.72,0.73,0.71,0.71,-1.3888888888888902,1626276792.0,2899200,MYR
CUSCAPI,Cuscapi Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.09,0.095,0.09,0.095,0.0,89764028.0,389700,MYR
CVIEW,Country View Bhd.,MYX,Finance,Real Estate Development,3.13,3.21,3.13,3.2,-0.3115264797507722,320000005.0,19300,MYR
CWG,CWG Holdings Bhd.,MYX,Producer Manufacturing,Office Equipment/Supplies,0.175,0.175,0.175,0.175,0.0,45836456.0,0,MYR
CYBERE,Cyberjaya Education Group Bhd,MYX,Consumer Services,Other Consumer Services,1.45,1.45,1.44,1.45,0.0,249631792.0,53100,MYR
CYL,CYL Corporation Berhad,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.31,0.31,-11.428571428571423,31000000.0,5000,MYR
CYPARK,Cypark Resources Bhd.,MYX,Utilities,Alternative Power Generation,0.73,0.73,0.705,0.705,-3.424657534246579,574714274.0,3827900,MYR
D&O,D&O Green Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.49,0.49,0.47,0.47,-4.081632653061228,582557311.0,8251300,MYR
DANCO,Dancomech Holdings Bhd,MYX,Distribution Services,Wholesale Distributors,0.355,0.355,0.355,0.355,-1.3888888888888902,157105328.0,15000,MYR
DATAPRP,Dataprep Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.08,0.085,0.08,0.08,0.0,68794183.0,3529000,MYR
DAY3,Daythree Digital Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.125,0.125,0.125,0.125,0.0,83333252.0,120000,MYR
DAYANG,Dayang Enterprise Holdings Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.06,2.08,2.0,2.02,-0.980392156862746,2338698870.0,2559500,MYR
DCHCARE,DC Healthcare Holdings Bhd,MYX,Health Services,Medical/Nursing Services,0.11,0.11,0.105,0.11,0.0,109592998.0,819100,MYR
DELEUM,Deleum Bhd.,MYX,Distribution Services,Wholesale Distributors,1.36,1.36,1.33,1.34,-1.4705882352941189,538081700.0,345400,MYR
DENGKIL,Wawasan Dengkil Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.155,0.155,0.15,0.155,-3.1250000000000027,83719953.0,195100,MYR
DESTINI,Destini Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.285,0.29,0.285,0.29,0.0,159199959.0,50500,MYR
DFCITY,DFCITY Group Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.355,0.355,0.355,0.355,0.0,37469725.0,0,MYR
DFX,Divfex Bhd,MYX,Technology Services,Information Technology Services,0.085,0.09,0.085,0.085,-5.555555555555546,63387132.0,216700,MYR
DGB,DGB Asia Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.03,0.03,0.03,0.03,-14.285714285714295,9915485.0,5400,MYR
DIALOG,Dialog Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,2.34,2.35,2.25,2.27,-2.155172413793096,12808893867.0,10060400,MYR
DIGISTA,Digistar Corp. Bhd.,MYX,Technology Services,Information Technology Services,0.035,0.035,0.035,0.035,0.0,21961859.0,176600,MYR
DIN045801028,Danainfra Nasional Bhd. 4.58% 31-OCT-2028,MYX,Finance,Finance/Rental/Leasing,102.0,102.1,102.0,102.0,0.2752654345261513,,200,
DKLS,DKLS Industries Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.4,1.4,1.4,1.4,0.0,129779438.0,0,MYR
DKSH,DKSH Holdings (Malaysia) Bhd.,MYX,Transportation,Air Freight/Couriers,5.71,5.72,5.69,5.69,-0.35026269702275964,897074490.0,21300,MYR
DLADY,Dutch Lady Milk Industries Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.8,32.8,32.62,32.62,-0.4881025015253316,2087679932.0,2000,MYR
DNEX,Dagang NeXchange Berhad,MYX,Technology Services,Information Technology Services,0.305,0.305,0.3,0.3,-1.6393442622950833,1043056169.0,7803700,MYR
DNONCE,D'nonce Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.035,0.0,30389846.0,113000,MYR
DOMINAN,Dominant Enterprise Bhd.,MYX,Non-Energy Minerals,Forest Products,0.785,0.785,0.785,0.785,0.0,129713563.99999999,0,MYR
DPHARMA,Duopharma Biotech Bhd.,MYX,Health Technology,Pharmaceuticals: Major,1.29,1.29,1.28,1.28,-0.7751937984496131,1231286301.0,119300,MYR
DPIH,DPI Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.105,0.11,0.105,0.105,0.0,76660130.0,87600,MYR
DPS,DPS Resources Bhd.,MYX,Finance,Real Estate Development,0.58,0.64,0.58,0.595,2.5862068965517264,158111652.0,4570800,MYR
DRBHCOM,DRB-Hicom Bhd.,MYX,Consumer Durables,Motor Vehicles,1.2,1.2,1.17,1.18,-1.6666666666666683,2281219861.0,500400,MYR
DSR,DSR Taiko Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.18,1.18,1.18,1.18,0.0,,0,MYR
DSS,DS Sigma Holdings Berhad,MYX,Process Industries,Containers/Packaging,0.245,0.255,0.245,0.255,4.081632653061228,122399998.0,136600,MYR
DUFU,Dufu Technology Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,1.91,1.91,1.8,1.8,-3.2258064516129057,959984557.0,7266400,MYR
DUTALND,DutaLand Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.305,0.3,0.3,0.0,249658201.0,86700,MYR
DXN,DXN Holdings Bhd,MYX,Health Technology,Pharmaceuticals: Other,0.465,0.47,0.46,0.465,0.0,2312333990.0,1685800,MYR
DYNAFNT,Dynafront Holdings Bhd.,MYX,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,104219997.0,0,MYR
DYNAMIC,Total Dynamic Holdings Bhd,MYX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,62500025.0,0,MYR
E&O,Eastern & Oriental Bhd.,MYX,Finance,Real Estate Development,0.825,0.825,0.81,0.81,-1.8181818181818064,2019283929.0,1448000,MYR
EAH,EA Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.005,0.005,0.005,0.005,0.0,32258817.999999996,65300,MYR
ECA,ECA Integrated Solution Bhd,MYX,Electronic Technology,Electronic Equipment/Instruments,0.175,0.175,0.165,0.17,0.0,98436880.0,1144900,MYR
ECM,ECM Libra Group Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.205,0.22,0.205,0.22,12.820512820512816,108964641.0,53000,MYR
ECOFIRS,EcoFirst Consolidated Bhd,MYX,Finance,Real Estate Development,0.355,0.36,0.35,0.36,0.0,430440090.0,92100,MYR
ECOHLDS,Ecobuilt Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.05,0.05,0.0,21035948.0,7000,MYR
ECOMATE,Ecomate Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.855,0.855,0.85,0.85,-0.5847953216374274,608643959.0,1054800,MYR
ECONBHD,Econpile Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.14,0.145,-12.121212121212132,205537494.0,40675200,MYR
ECOSHOP,Eco-Shop Marketing Berhad,MYX,Retail Trade,Food Retail,1.32,1.32,1.28,1.28,-3.030303030303033,7367634210.0,6445500,MYR
ECOWLD,Eco World Development Group Bhd.,MYX,Finance,Real Estate Development,2.1,2.11,2.06,2.06,-2.3696682464454897,6636627784.0,1784000,MYR
EDARAN,Edaran Bhd.,MYX,Technology Services,Information Technology Services,1.25,1.25,1.22,1.22,-3.174603174603177,70644347.0,11900,MYR
EDELTEQ,Edelteq Holdings Bhd,MYX,Electronic Technology,Electronic Components,0.385,0.39,0.375,0.38,-1.2987012987012998,222599887.0,1315300,MYR
EDEN,Eden Inc. Berhad,MYX,Utilities,Electric Utilities,0.165,0.17,0.165,0.165,0.0,83383731.0,291200,MYR
EDGENTA,UEM Edgenta Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,1.08,1.08,1.08,1.08,0.0,898153981.0,263100,MYR
EDUSPEC,Eduspec Holdings Bhd.,MYX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,164578422.0,733000,MYR
EFFICEN,Efficient E-Solutions Bhd.,MYX,Technology Services,Information Technology Services,0.07,0.07,0.07,0.07,0.0,64850249.00000001,20000,MYR
EFORCE,Excel Force MSC Bhd.,MYX,Technology Services,Packaged Software,0.16,0.16,0.16,0.16,0.0,97580535.0,105600,MYR
EFRAME,Econframe Bhd,MYX,Producer Manufacturing,Building Products,0.265,0.28,0.26,0.28,1.8181818181818195,108789725.0,1047100,MYR
EG,EG Industries Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.24,1.24,1.19,1.21,-2.4193548387096793,1110801895.0,5226100,MYR
EIB,Ecoscience International Bhd.,MYX,Industrial Services,Engineering & Construction,0.16,0.16,0.155,0.155,-11.428571428571423,57970000.0,12000,MYR
EIG,Esthetics International Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.195,0.195,0.195,0.195,0.0,46252831.0,0,MYR
EITA,EITA Resources Bhd.,MYX,Producer Manufacturing,Building Products,0.48,0.48,0.47,0.47,-2.0833333333333353,141850828.0,94000,MYR
EKOVEST,Ekovest Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.23,0.23,-4.166666666666659,682044461.0,10739000,MYR
EKSONS,Eksons Corp. Bhd.,MYX,Finance,Real Estate Development,0.41,0.445,0.41,0.43,-4.444444444444448,70142386.0,20600,MYR
ELKDESA,ELK-Desa Resources Bhd.,MYX,Finance,Finance/Rental/Leasing,1.06,1.06,1.05,1.05,-0.9433962264150951,477548874.0,146000,MYR
ELRIDGE,Elridge Energy Holdings Berhad,MYX,Process Industries,Industrial Specialties,0.905,0.91,0.9,0.905,-0.5494505494505499,1809999943.0,1256400,MYR
ELSOFT,Elsoft Research Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.25,0.25,0.245,0.25,0.0,173263397.0,17800,MYR
EMCC,Evergreen Max Cash Capital Bhd,MYX,Retail Trade,Specialty Stores,0.315,0.315,0.315,0.315,-1.5625000000000013,352990566.0,553000,MYR
EMETALL,Eonmetall Group Bhd.,MYX,Non-Energy Minerals,Steel,0.32,0.32,0.32,0.32,1.5873015873015885,127447175.0,150000,MYR
EMICO,Emico Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.16,0.16,-5.8823529411764754,21999697.0,12000,MYR
EMPIRE,Empire Premium Food Bhd.,MYX,Consumer Services,Restaurants,0.975,0.98,0.95,0.975,0.5154639175257737,1072500000.0,9304800,MYR
ENCORP,Encorp Bhd.,MYX,Finance,Real Estate Development,0.14,0.145,0.14,0.145,0.0,45863311.0,22000,MYR
ENEST,Enest Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.14,0.14,0.14,0.14,0.0,23250002.0,0,MYR
ENGKAH,Eng Kah Corp. Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,0.2,0.2,0.2,0.2,-9.090909090909086,24702553.0,10000,MYR
ENGTEX,Engtex Group Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.495,0.5,0.495,0.5,0.0,420255951.0,10000,MYR
ENPRO,Enproserve Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.22,0.22,0.215,0.22,0.0,230999999.0,5197500,MYR
ENRA,ENRA Group Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.64,0.64,0.64,-1.5384615384615397,107782615.0,100,MYR
EPB,EPB Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.315,0.315,-4.545454545454549,117179999.0,94300,MYR
EPICON,Epicon Bhd,MYX,Consumer Services,Other Consumer Services,0.135,0.14,0.135,0.135,-3.571428571428574,84707642.0,985900,MYR
EPMB,EP Manufacturing Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.48,0.485,0.48,0.48,0.0,137456540.0,59000,MYR
EQ8MID,EQ8 MSCI MALAYSIA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.22,1.22,1.22,-3.174603174603177,,20500,MYR
EQ8MY25,EQ8 DOW JONES ISLAMIC MARKET MALAYSIA TITANS 25 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.04,1.04,1.04,0.0,,100,MYR
EQ8SID,EQ8 MSCI SEA ISLAMIC DIVIDEND ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,0.74,0.74,0.74,0.74,-3.8961038961038996,,1300,MYR
EQ8US50,EQ8 DOW JONES US TITANS 50 ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.66,3.66,0.27397260273973234,,3500,USD
EQ8WAQF,EQ8 FTSE MALAYSIA ENHANCED DIVIDEND WAQF ETF Registered,MYX,,,0.95,0.95,0.95,0.95,0.0,,0,MYR
ERDASAN,Erdasan Group Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.08,0.08,0.075,0.08,-5.8823529411764754,18303413.0,72200,MYR
ESAFE,Eversafe Rubber Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.085,0.07,0.085,0.0,20450473.0,460600,MYR
ESCERAM,ES Ceramics Technology Bhd.,MYX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.115,-4.166666666666659,81318169.0,854700,MYR
ETA,ETA Group Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.14,0.135,0.135,-3.571428571428574,88785525.0,180000,MYR
ETH,EquitiesTracker Holdings Bhd.,MYX,Technology Services,Internet Software/Services,0.12,0.12,0.12,0.12,0.0,39049621.0,0,MYR
EUPE,EUPE Corp. Bhd.,MYX,Finance,Real Estate Development,0.795,0.795,0.78,0.79,0.0,116288001.0,23300,MYR
EURO,Euro Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.065,0.065,0.06,0.065,8.333333333333341,122926501.0,1256100,MYR
EUROSP,Eurospan Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,3.28,3.28,3.26,3.26,-0.6097560975609762,144814740.0,3200,MYR
EVD,EVD Bhd,MYX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,17966490.0,0,MYR
EVD-PA,EVD Bhd Red Conv Pref Registered Shs 2022-26.04.32,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,,0,MYR
EVERGRN,Evergreen Fibreboard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.125,0.13,-3.703703703703707,109954256.0,233000,MYR
EWICAP,EWI Capital Bhd,MYX,Finance,Real Estate Development,0.19,0.19,0.185,0.185,-2.6315789473684235,444000322.0,403100,MYR
EXSIMHB,Exsim Hospitality Bhd,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.315,0.325,0.315,0.32,1.5873015873015885,743093890.0,1030000,MYR
F&N,Fraser & Neave Holdings Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.52,31.52,31.02,31.3,-0.6979695431472045,11475033631.0,76200,MYR
F4GBM-EA,FTSE4Good Bursa Malaysia ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.845,1.85,0.0,,400,MYR
FACBIND,FACB Industries Inc. Bhd.,MYX,Consumer Durables,Home Furnishings,1.63,1.63,1.63,1.63,0.0,136728959.0,0,MYR
FAMIERA,Farmiera Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.19,0.19,0.19,0.19,-2.5641025641025665,85500000.0,60000,MYR
FAREAST,Far East Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.85,3.85,3.85,3.85,0.0,2286276292.0,0,MYR
FARLIM,Farlim Group (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,28309737.0,0,MYR
FAST,Fast Energy Holdings Bhd,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,16.666666666666682,15069683.0,1300,MYR
FAVCO,Favelle Favco Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.69,1.69,1.66,1.66,-1.7751479289940846,393710120.0,29100,MYR
FBG,FBG Holdings Berhad,MYX,Industrial Services,Engineering & Construction,0.14,0.14,0.135,0.135,-3.571428571428574,141292172.0,123200,MYR
FCW,FCW Holdings Bhd.,MYX,Consumer Non-Durables,Household/Personal Care,1.61,1.61,1.61,1.61,0.0,402490545.0,800,MYR
FEYTECH,Feytech Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.225,0.225,0.215,0.225,0.0,189719998.0,252400,MYR
FFB,Farm Fresh Bhd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.58,2.59,2.5,2.54,-1.1673151750972686,4786402345.0,4565300,MYR
FIAMMA,Fiamma Holdings Bhd.,MYX,Retail Trade,Electronics/Appliance Stores,1.12,1.12,1.12,1.12,0.0,569724363.0,0,MYR
FIBON,Fibon Bhd.,MYX,Process Industries,Industrial Specialties,0.38,0.38,0.38,0.38,0.0,37132382.0,0,MYR
FIBRO,Fibromat (M) Bhd.,MYX,Process Industries,Textiles,0.885,0.885,0.875,0.88,-0.56497175141243,218482880.0,166600,MYR
FIHB,Federal International Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.37,0.37,0.37,0.37,0.0,50040564.0,0,MYR
FIHB-PB,Federal International Holdings Bhd Non-Cum Red Conv Pref Registered Shs 2018-23.04.28,MYX,Consumer Durables,Home Furnishings,0.06,0.06,0.06,0.06,0.0,50040564.0,0,MYR
FIMACOR,Fima Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.7,1.7,1.7,1.7,0.0,403943004.0,13900,MYR
FINTEC,Fintec Global Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.07,0.07,0.07,0.0,14355014.0,0,MYR
FINTEC-PA,Fintec Global Bhd Irred Conv Pref Registered Shs 2017-04.12.27,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,14355014.0,0,MYR
FITTERS,Fitters Diversified Bhd.,MYX,Producer Manufacturing,Industrial Conglomerates,0.025,0.025,0.025,0.025,0.0,58532295.0,1000,MYR
FLBHD,Focus Lumber Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.21,0.21,0.21,-4.545454545454549,46705112.0,52100,MYR
FLEXI,Flexidynamic Holdings Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.13,0.13,0.13,0.13,0.0,38958390.0,0,MYR
FM,FM Global Logistics Holdings Bhd,MYX,Transportation,Air Freight/Couriers,0.595,0.595,0.59,0.595,0.0,332274686.0,83100,MYR
FOCUS,Focus Dynamics Group Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.01,0.0,63722054.0,500000,MYR
FOCUS-PA,Focus Dynamics Group Bhd. Irred Conv Pref Registered Shs 2017-16.11.30,MYX,Consumer Services,Restaurants,0.005,0.005,0.005,0.005,0.0,63722054.0,0,MYR
FOCUSP,Focus Point Holdings Bhd.,MYX,Retail Trade,Specialty Stores,0.51,0.51,0.505,0.51,0.0,314158780.0,114500,MYR
FOODIE,Foodie Media Berhad,MYX,Commercial Services,Advertising/Marketing Services,0.35,0.355,0.34,0.34,-2.857142857142844,301920000.0,2139600,MYR
FPGROUP,Foundpac Group Bhd.,MYX,Electronic Technology,Semiconductors,0.33,0.33,0.325,0.325,-1.5151515151515165,177842636.0,279900,MYR
FPHB,Farm Price Holdings Bhd.,MYX,Distribution Services,Food Distributors,0.325,0.33,0.32,0.33,0.0,148910361.0,65100,MYR
FPI,Formosa Prosonic Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.0,1.01,1.0,1.0,0.0,270233795.0,164900,MYR
FRONTKN,Frontken Corp. Bhd.,MYX,Electronic Technology,Semiconductors,4.27,4.29,4.19,4.22,-0.9389671361502356,7152563260.0,7086300,MYR
FSBM,FSBM Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.225,0.225,0.22,0.225,-2.1739130434782625,126639236.0,5158600,MYR
G3,G3 Global Bhd,MYX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,0.0,62264046.0,3616100,MYR
GADANG,Gadang Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.165,0.165,0.155,0.155,-6.060606060606066,124134415.0,4428200,MYR
GAMUDA,Gamuda Bhd.,MYX,Industrial Services,Engineering & Construction,4.42,4.44,4.38,4.42,0.0,26333259771.0,15013000,MYR
GASMSIA,Gas Malaysia Bhd.,MYX,Utilities,Gas Distributors,5.4,5.41,5.35,5.4,0.0,6933600122.0,1023200,MYR
GBAY,Greater Bay Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.59,0.59,0.59,0.59,0.0,47178243.0,0,MYR
GBGAQRS,Gabungan AQRS Bhd.,MYX,Industrial Services,Engineering & Construction,0.175,0.175,0.165,0.175,0.0,94984987.0,483700,MYR
GCAP,G Capital Bhd.,MYX,Transportation,Other Transportation,0.155,0.155,0.155,0.155,0.0,50822480.0,0,MYR
GCB,Guan Chong Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.835,0.835,0.815,0.825,-0.6024096385542175,2260940666.0,4113700,MYR
GCE,Grand Central Enterprises Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.345,0.345,0.0,67965689.0,9500,MYR
GDB,GDB Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.4,0.43,0.395,0.42,4.99999999999999,433124986.0,23583700,MYR
GDEX,GDEX Bhd,MYX,Transportation,Air Freight/Couriers,0.13,0.13,0.13,0.13,0.0,725412288.0,1644500,MYR
GDGROUP,Golden Destinations Group Berhad,MYX,Consumer Services,Other Consumer Services,0.335,0.34,0.325,0.335,0.0,,1955000,MYR
GENERGY,Wasco Greenergy Berhad,MYX,Miscellaneous,Miscellaneous,0.655,0.655,0.65,0.65,-1.5151515151515165,325000000.0,265500,MYR
GENETEC,Genetec Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.235,0.24,0.225,0.225,-6.249999999999995,178044072.0,4252400,MYR
GENM,Genting Malaysia Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,1.98,2.0,1.98,1.98,-0.5025125628140708,11193322959.0,964500,MYR
GENP,Genting Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.11,5.19,5.11,5.19,1.764705882352956,4656458612.0,103100,MYR
GENTING,Genting Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,2.6,2.6,2.55,2.57,-1.1538461538461635,9895979877.0,3633000,MYR
GEOHAN,Geohan Corporation Berhad,MYX,Industrial Services,Engineering & Construction,0.305,0.305,0.295,0.295,-3.2786885245901667,129800000.00000001,292200,MYR
