symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.365,7.5,7.34,7.46,0.9472259810554842,434454885.0,124419,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.7,2.8,2.68,2.8,3.7037037037036904,5799130.0,451,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,8.79,8.82,8.73,8.76,-1.3513513513513624,1121602035.0,176819,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.57,0.57,0.526,0.57,0.0,34055815.0,27082,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,9.48,9.495,9.31,9.405,-2.133194588969824,1328335956.0,418297,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,18.8,19.25,18.8,19.2,2.1276595744680775,205230588.0,3013,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,26.65,26.82,26.54,26.82,0.6378986866791809,14053185349.0,933392,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,47.2,47.75,46.95,47.4,0.31746031746031445,1705775747.0,16942,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,25.58,25.6,25.36,25.52,-1.008533747090774,4749512356.0,323208,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.4,3.4,3.29,3.345,-2.0497803806734947,153765602.0,119974,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.25,19.4,19.2,19.35,-0.25773195876287197,68489061.0,226,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.8,20.8,20.2,20.7,-0.48076923076923755,359424001.0,2485,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,1.205,1.22,1.17,1.185,-1.249999999999992,20102381.0,35442,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.1865,0.1985,0.18,0.18,-3.4852546916890113,29834883.0,40560,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.41,1.41,1.33,1.33,-2.564102564102558,20606273.0,3177,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.94,35.57,34.85,35.37,-0.8410428931875645,21046132758.0,629067,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.32,3.33,3.26,3.26,-1.8072289156626522,22477622.0,2826,EUR
YIT,YIT Oyj,OMXHEX,Finance,Real Estate Development,2.7,2.73,2.64,2.705,-0.9157509157509125,628018934.0,158148,EUR
