symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0SEH,Amundi Index Solutions - S&P Global Luxury,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,197.305,197.32,195.22,196.345,-1.4851609342465104,,147,EUR
0SFN,Elkem ASA,LSIN,Non-Energy Minerals,Aluminum,29.09,29.6,29.07,29.07,-0.27444253859347617,1439533950.30922,132094,NOK
0SGO,"Dropbox, Inc. Class A",LSE,Technology Services,Packaged Software,22.19,22.55,22.19,22.545,1.7832957110609622,3913493126.7809644,221,USD
0SKN,SKAN Group AG,LSIN,Health Technology,Medical Specialties,43.95,44.75,43.68623,44.65,0.4878782136428555,940957184.017017,3449,CHF
0SOM,BHG Group AB,LSE,Retail Trade,Specialty Stores,22.82,23.0,22.76,22.92,-1.1216566005176791,330984266.055656,2789,SEK
0SPT,Spotify Technology SA,LSE,Technology Services,Internet Software/Services,403.0,424.0,403.0,424.0,4.176904176904177,72799958760.36172,16,EUR
0STP,Immobiliare Grande Distribuzione SIIQ S.p.A.,LSIN,Finance,Real Estate Development,4.2,4.21,4.1925,4.21,-0.8244994110718525,410849525.19942397,343,EUR
0SZI,Corbus Pharmaceuticals Holdings Inc,LSE,Health Technology,Pharmaceuticals: Major,9.6,10.3678,9.33,10.1958,4.539069629143558,129155340.69798,1918,USD
0T3W,Bilibili Inc. Sponsored ADR Class Z,LSE,Technology Services,Packaged Software,23.97,24.3786,23.65,24.3786,2.173512154233023,7293683722.648586,9086,USD
0T6G,Q32 Bio Inc,LSE,Health Technology,Biotechnology,5.05,5.44,4.77,5.31,3.5087719298245554,54895784.153184004,291,USD
0TCU,Howmet Aerospace Inc.,LSE,Electronic Technology,Aerospace & Defense,247.99,256.41,242.8,251.9167,-0.6363349504989585,75275273039.57741,3451,USD
0TCZ,Webstep AS,LSE,Commercial Services,Miscellaneous Commercial Services,18.0,18.0,18.0,18.0,4.04624277456647,38425387.744234,270,NOK
0TD7,Fomento Economico Mexicano SAB de CV Sponsored ADR Class B,LSE,Consumer Non-Durables,Beverages: Non-Alcoholic,117.0,119.6,116.15,116.15,-0.16331699767962887,17440627688.66202,47,USD
0TDD,Novo Nordisk A/S Sponsored ADR Class B,LSE,Health Technology,Pharmaceuticals: Major,37.2,37.78,36.92,37.78,0.7735396105628145,124363646534.51778,74618,USD
0TDE,Telefonica SA,LSIN,Communications,Specialty Telecommunications,3.82,3.835,3.778,3.825,-0.5718741876787053,18896000282.410305,927464,EUR
0TDF,Roche Holding Ltd Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,49.6,50.47,49.6,50.47,0.8996401439424144,237761011789.32227,18,USD
0TDG,Sociedad Quimica y Minera de Chile S.A. Sponsored ADR Pfd Series B,LSE,Process Industries,Chemicals: Specialty,82.66,88.7768,79.76,88.7768,7.856508496527144,16409079648.774893,4140,USD
0TGA,Enel SpA Unsponsored ADR,LSE,Utilities,Electric Utilities,11.57,11.57,11.47,11.47,-1.1206896551724053,87276103102.6679,35,USD
0TIQ,Fair Isaac Corporation,LSE,Commercial Services,Financial Publishing/Services,919.0,1010.761,911.0,1009.99,9.690907511186413,16258413222.652393,1336,USD
0TIV,Fanuc Corporation Unsponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,19.46,19.46,19.46,19.46,-11.30355515041021,26954695232.30528,323,USD
0TMV,"Five9, Inc.",LSE,Technology Services,Packaged Software,13.61,14.4928,13.51,14.48,7.338769458858415,773596046.3515561,909,USD
0TPE,iShares USD TIPS UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.425,5.425,5.425,5.425,0.336613153806322,,16099,EUR
0TVQ,Grupo Supervielle SA Sponsored ADR Class B,LSE,Finance,Major Banks,9.7285,9.746,9.7285,9.746,-1.496851659069541,710391163.0674919,522,USD
0TZZ,"HubSpot, Inc.",LSE,Technology Services,Packaged Software,192.79,206.93,191.5,206.93,10.039883009837807,7534469342.018772,2752,USD
0U5S,iShares MSCI EAFE ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,101.25,101.675,101.218,101.675,-0.8435732397113409,,3556,USD
0U6C,Axalta Coating Systems Ltd.,LSE,Process Industries,Industrial Specialties,28.61,28.61,28.0781,28.4747,-1.435133423101287,4574107749.464832,1858,USD
0U8N,Credicorp Ltd.,LSE,Finance,Major Banks,346.99,361.5716,346.99,361.5716,1.6106953656993641,20649753601.116264,77,USD
0U95,Essent Group Ltd.,LSE,Finance,Specialty Insurance,60.2433,60.2433,60.2433,60.2433,-0.7651405585443732,4250842588.9916883,7,USD
0U96,"Everest Group, Ltd.",LSE,Finance,Property/Casualty Insurance,331.82,331.82,328.26,328.26,-2.4991245237602357,9900052754.308273,41,USD
0UAN,Invesco Ltd.,LSE,Finance,Investment Managers,23.2,24.0509,23.2,24.0509,2.0316477176310856,7784891294.454516,117,USD
0UB6,Lazard Inc,LSE,Finance,Investment Banks/Brokers,44.93,47.5863,44.93,47.5863,4.036510712724091,3257257603.038636,89,USD
0UC0,Nordic American Tankers Limited,LSE,Transportation,Marine Shipping,5.7,6.0,5.62,5.93,5.5160142348754375,899994768.899868,34013,USD
0UC3,Norwegian Cruise Line Holdings Ltd.,LSE,Consumer Services,Hotels/Resorts/Cruise lines,19.46,19.998,19.23,19.2833,-2.0655154900964994,6756342116.272837,21428,USD
0UCF,iShares EUR Corp Bond Financials UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,101.555,101.685,101.555,101.685,-0.4552129221732779,,1128,EUR
0UGS,Alamos Gold Inc.,LSE,Non-Energy Minerals,Precious Metals,66.02,66.78,66.02,66.46,1.1106039860033314,15125035889.940363,18,CAD
0UHC,Altius Minerals Corporation,LSE,Non-Energy Minerals,Other Metals/Minerals,51.99,51.99,51.11,51.57,1.675867507886438,1549585851.492963,40,CAD
0UIT,"Galiano Gold, Inc.",LSE,Non-Energy Minerals,Precious Metals,3.66,3.71,3.65,3.67,-1.078167115902966,522599260.543629,3002,CAD
0UJK,Fury Gold Mines Limited,LSE,Non-Energy Minerals,Precious Metals,0.83,0.86,0.81,0.86,3.6144578313253044,81300152.016413,479,CAD
0UJN,Avalon Advanced Materials Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.075,0.08,0.07,0.07,-12.499999999999993,33599992.647208,10839,CAD
0UKH,Bank of Montreal,LSE,Finance,Major Banks,198.23,200.72,198.23,200.72,0.6569379670026589,75709036826.26224,768,CAD
0UKI,Bank of Nova Scotia,LSE,Finance,Major Banks,100.55,101.22,99.96,101.18,0.646573162240133,66719711499.772964,1625,CAD
0UMG,Universal Music Group N.V.,LSE,Commercial Services,Miscellaneous Commercial Services,19.4775,19.4875,19.276,19.3954,-0.15238095238096303,31105513723.588287,196872,EUR
0UNI,Canadian Imperial Bank of Commerce,LSE,Finance,Regional Banks,142.0,143.85,141.62,143.85,0.7846983815595912,70954317658.80678,1589,CAD
0UNL,Nektar Therapeutics,LSE,Health Technology,Pharmaceuticals: Major,77.02,80.88,77.02,79.751,3.290756920717735,1652040269.80284,6517,USD
0UNS,IBU-tec advanced materials AG,LSE,Process Industries,Industrial Specialties,13.4,13.4077,13.4,13.4,-1.327658446426066,55230767.341951996,1137,EUR
0UNV,CanAlaska Uranium Ltd,LSE,Non-Energy Minerals,Other Metals/Minerals,0.755,0.755,0.755,0.755,12.686567164179099,88611667.874054,1000,CAD
0UP5,Centerra Gold Inc.,LSE,Non-Energy Minerals,Precious Metals,26.59,26.91,26.45,26.91,0.14886490509861983,2885724821.126698,11093,CAD
0UR4,Corus Entertainment Inc. Class B,LSE,Consumer Services,Broadcasting,0.03,0.03,0.03,0.03,-14.285714285714295,3746642.767839,1303,CAD
0URG,Hemlo Mining Corp,LSE,Non-Energy Minerals,Precious Metals,6.45,6.45,6.44,6.44,0.46801872074883377,987748763.0278419,300,CAD
0URY,Denison Mines Corp.,LSE,Non-Energy Minerals,Other Metals/Minerals,4.91,5.12,4.81,5.12,3.2258064516129057,2392643990.559485,45490,CAD
0UTK,Mutares SE & Co. KGaA,LSIN,Finance,Investment Managers,25.35,25.45,22.85,22.85,0.0,563392690.359616,20141,EUR
0UU0,Energy Fuels Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,25.07,25.49,24.4,25.49,-0.6625097427903418,3303278327.0989676,224,CAD
0UV1,Excellon Resources Inc.,LSE,Non-Energy Minerals,Precious Metals,0.44,0.44,0.44,0.44,2.0195228268682315,88971225.551866,41905,CAD
0UVO,Finning International Inc.,LSE,Distribution Services,Wholesale Distributors,90.22,91.95,90.22,90.52,-0.6039310420555586,6361244915.538082,4,CAD
0UWG,Fortune Minerals Limited,LSE,Non-Energy Minerals,Other Metals/Minerals,0.1025,0.1025,0.1025,0.1025,-8.888888888888896,37279694.053121,1500,CAD
0UWL,Freehold Royalties Ltd.,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.25,17.41,17.19,17.26,0.4656577415599642,1509323124.664932,378,CAD
0UYN,GoldMining Inc.,LSE,Non-Energy Minerals,Precious Metals,1.76,1.8,1.74,1.79,1.7045454545454561,200788422.436522,2873,CAD
0UZS,ProShares Ultra QQQ,LSE,Miscellaneous,Investment Trusts/Mutual Funds,67.7766,68.858,67.61,68.858,1.2080351460474652,,7362,USD
0V1L,International Petroleum Corp. (British Columbia),LSIN,Energy Minerals,Oil & Gas Production,245.5,255.4,245.5,254.0,7.172995780590717,2203341531.6552787,13776,SEK
0V1N,International Tower Hill Mines Ltd.,LSE,Non-Energy Minerals,Precious Metals,3.22,3.47046,3.22,3.47046,20.22364870248418,508692508.486174,7001,CAD
0V3P,Laramide Resources Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.67,0.71,0.67,0.71,1.42857142857143,105054884.247671,556,CAD
0V46,Liberty Gold Corp,LSE,Non-Energy Minerals,Precious Metals,1.35,1.5,1.34,1.5,14.503816793893126,380139053.262128,34712,CAD
0V50,"RingCentral, Inc. Class A",LSE,Technology Services,Packaged Software,33.09,36.4,33.0,36.32,8.288610614192013,2092141563.9986162,942,USD
0V5G,Maple Leaf Foods Inc.,LSE,Distribution Services,Food Distributors,29.93,29.93,29.82,29.82,-1.5841584158415856,2085556128.69346,2,CAD
0V5H,Manulife Financial Corporation,LSE,Finance,Life/Health Insurance,50.23,50.37,50.23,50.37,0.318661621190991,45504351034.27005,2849,CAD
0V6R,Perpetua Resources Corp.,LSE,Non-Energy Minerals,Precious Metals,40.71,42.38,40.71,42.38,3.3154558751828356,2779755511.8706346,302,CAD
0V7X,Mountain Province Diamonds Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.055,0.055,9.999999999999995,6269247.429862,51,CAD
0V9B,Pinnacle Silver and Gold Corp,LSE,Non-Energy Minerals,Precious Metals,0.12,0.12,0.12,0.12,-18.644067796610166,9709578.47593,19500,CAD
0V9D,NexGen Energy Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,15.67,15.94,15.54,15.94,-1.8472906403940823,5599296942.639923,139,CAD
0V9N,Science Applications International Corp.,LSE,Technology Services,Information Technology Services,92.365,92.365,91.8,91.8,-1.00291167906827,2959144630.161912,903,USD
0VA3,Northern Dynasty Minerals Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,2.42,2.675,2.42,2.675,10.082304526748958,730407576.599574,7293,CAD
0VAG,Novanta Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,124.29,124.68,124.29,124.68,2.8712871287128747,3320460526.5040803,64,USD
0VBE,OR Royalties Inc.,LSE,Non-Energy Minerals,Precious Metals,38.26,39.75033333,38.26,39.75033333,1.2195473805364634,5489329178.784944,2259,USD
0VCO,Peyto Exploration & Development Corp.,LSE,Energy Minerals,Integrated Oil,26.0,26.0,25.65,25.69,0.5873140172278862,2809463441.083644,190,CAD
0VFA,"Restaurant Brands International, Inc.",LSE,Consumer Services,Restaurants,106.82,107.01,106.82,107.01,0.5544070663409165,25875474282.837536,221,CAD
0VGE,SSR Mining Inc,LSE,Non-Energy Minerals,Precious Metals,44.99,45.06,44.04,44.6,-4.0860215053763405,5039779882.232912,177,CAD
0VGV,Seabridge Gold Inc,LSE,Non-Energy Minerals,Precious Metals,42.52,44.08,42.52,44.08,1.9662271570668552,2485157272.649581,202,CAD
0VH4,ShaMaran Petroleum Corp.,LSE,Energy Minerals,Oil & Gas Production,0.205,0.205,0.205,0.205,-2.380952380952383,332161843.051278,1500,CAD
0VHA,"Shopify, Inc. Class A",LSE,Commercial Services,Miscellaneous Commercial Services,109.47,115.5544,108.75,115.16,5.40961098398169,107483896304.01114,18545,USD
0VIF,Sprott Physical Silver Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,24.27,24.5394,23.89,24.4091,-1.421186543354471,11706544967.53392,37219,USD
0VIK,Standard Lithium Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,4.94,4.94,4.89,4.89,-6.142034548944343,616997070.2036669,200,CAD
0VJA,Sun Life Financial Inc.,LSE,Finance,Multi-Line Insurance,91.0,91.0,89.94,89.94,-1.0996261271167804,26836954650.21317,79,CAD
0VL5,Torex Gold Resources Inc.,LSE,Non-Energy Minerals,Precious Metals,66.8,67.89,66.0,67.89,1.298119964189801,3438573949.37873,6409,CAD
0VL8,Toronto-Dominion Bank,LSE,Finance,Major Banks,138.55,140.18,138.3,140.11,0.8203209325753866,126306368888.55461,80,CAD
0VLY,Triumph Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.53,0.53,0.53,0.53,-2.1110762240732766,17242117.197278,500,CAD
0VNO,Vista Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,1.96,2.06,1.91,2.06,2.48756218905474,215407074.40104002,5582,USD
0VOA,Wesdome Gold Mines Ltd.,LSE,Non-Energy Minerals,Precious Metals,28.16,28.365,27.9,28.04,-0.7082152974504224,2292537744.640375,12205,CAD
0VOO,Vanguard Long-Term Corporate Bond ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,74.941,74.941,74.941,74.941,-0.9044628099173521,,48,USD
0VOU,"Varonis Systems, Inc.",LSE,Technology Services,Packaged Software,20.28,21.83,20.22,21.76,7.722772277227734,1761976617.333096,907,USD
0VPP,iShares SMI(R) ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,136.0227,136.42,135.6172,136.38,-0.3719068939747707,,3228,CHF
0VPX,iShares Swiss Domestic Government Bond 3-7 ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,74.0164,74.2076,74.0164,74.0758,-0.2802756986699761,,3080,CHF
0VPY,iShares Swiss Domestic Government Bond 7-15 ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,103.705,104.06,103.7,103.85,-0.2389078826152483,,1840,CHF
0VPZ,UBS ETF (CH) - SMI ETF -CHF dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.0691,134.7111,133.9092,134.5698,-0.36951511413806354,,7778,CHF
0VQ1,iShares SMIM(R) ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,315.1474,316.8,314.1972,316.8,-0.1558803711125217,,742,CHF
0VQ6,UBS ETF (CH) - UBS SLI (R) ETF -CHF dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,216.9,218.5,216.85,218.5,-0.3193430656934255,,1991,CHF
0VQA,"Viking Therapeutics, Inc.",LSE,Health Technology,Pharmaceuticals: Major,33.95,35.66,33.7,34.99,3.1240789861479583,2941661183.550588,7001,USD
0VQD,Chubb Limited,LSE,Finance,Property/Casualty Insurance,328.89,329.27,325.0,327.03,-0.5322708193929071,95063277099.29468,199,USD
0VQH,Swisscanto (CH) Gold ETF EA EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3773.0,3773.0,3751.6656,3751.6656,-2.718381952547652,,2,EUR
0VQI,iShares Swiss Domestic Government Bond 0-3 ETF (CH) Anteile A,LSE,Miscellaneous,Investment Trusts/Mutual Funds,62.93,62.938,62.9,62.9211,0.07172848145557133,,2035,CHF
0VQK,Swisscanto (CH) Gold ETF EAH EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2348.5,2348.5,2348.5,2348.5,-0.529436679373147,,180,EUR
0VQL,iShares Gold EUR Hedged ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,234.7376,234.7376,234.7376,234.7376,-1.0406144869859963,,16,EUR
0VQM,UBS ETF (CH) SXI Real Estate Funds (CHF) A-dis,LSE,Miscellaneous,Investment Trusts/Mutual Funds,10.7397,10.7965,10.7125,10.7685,0.4102755373210752,,66237,CHF
0VQN,UBS Gold hEUR ETF Units -EUR dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,121.84,121.84,121.84,121.84,-0.15807212645114105,,16,EUR
0VQR,UBS ETF (CH) - UBS SMIM(R) ETF Anteile -CHF dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,304.8589,306.7793,304.22,306.7793,0.12179914172726886,,3268,CHF
0VQT,UBS CMCI Oil SF hCHF ETF Units-CHF dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,49.575,49.575,49.575,49.575,6.682418866487194,,2,CHF
0VQV,UBS ETF (CH) - SBI ESG Corporate,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.0517,71.0517,70.9829,70.9829,-0.21073260155652856,,43,CHF
0VQW,UBS SBI(R) AAA-BBB ESG ETF Anteile CHF dis,LSE,Miscellaneous,Investment Trusts/Mutual Funds,100.765,100.765,100.765,100.765,0.8113732316865829,,15,CHF
0VR0,UBS ETF (CH) - UBS SXI Real Estate (R) ETF Anteile -CHF di-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,41.505,41.79,41.505,41.75,0.5650915082114116,,23089,CHF
0VR1,UBS SPI Mid ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,125.3311,126.18,125.2489,126.18,0.06344171292625893,,2251,CHF
0VR3,Swisscanto (CH) Gold ETF EA CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1129.2,1129.2,1099.8,1099.8,-1.3986013986014108,,159,CHF
0VR5,Swisscanto (CH) Silver ETF EA CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,168.4,168.4,165.86,166.0,-2.5445843849418543,,442,CHF
0VR6,Swisscanto (CH) Silver ETF EA EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,582.7,582.7,582.7,582.7,0.604281767955801,,2,EUR
0VR7,Swisscanto (CH) Silver ETF EA USD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,663.5625,663.5625,663.5625,663.5625,-3.4450641065842778,,75,USD
0VR8,Swisscanto (CH) Silver ETF EAH CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,128.98,128.98,128.98,128.98,3.6650056261051183,,62,CHF
0VR9,Swisscanto (CH) Silver ETF EAH EUR,LSE,Miscellaneous,Investment Trusts/Mutual Funds,361.925,361.925,361.925,361.925,5.940606521497954,,800,EUR
0VRA,Swisscanto (CH) Platinum ETF EA CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,471.7,471.7,468.938,470.2144,5.061334546424652,,622,CHF
0VRB,Swisscanto (CH) Palladium ETF EA CHF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,357.75,357.75,357.75,357.75,2.71317829457364,,14,CHF
0VRD,UBS MSCI Switzerland hEUR ETF Units -EUR dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,31.1338,31.1338,31.1228,31.1228,-0.9950501978648388,,1011,EUR
0VRE,UBS MSCI Switzerland hUSD ETF Units USD dis,LSE,Miscellaneous,Investment Trusts/Mutual Funds,31.6626,31.6626,31.6626,31.6626,-1.385657556645645,,770,USD
0VRF,UBS MSCI Switzerland ETF -CHF dis-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,22.8289,22.93,22.7826,22.93,-0.1515362641956412,,41607,CHF
0VRG,iShares Core CHF Corporate Bond ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,97.036,97.338,96.7,96.8163,-0.11235468175459587,,4561,CHF
0VRH,iShares Swiss Dividend ETF (CH),LSE,Miscellaneous,Investment Trusts/Mutual Funds,180.5362,180.98,179.8,180.76,-0.22079929344226415,,17723,CHF
0VRQ,CRISPR Therapeutics AG,LSE,Health Technology,Biotechnology,50.26,54.3083,50.26,54.3083,6.7799842705466045,3653116978.5392404,3551,USD
0VSO,BYD Company Limited Class H,LSIN,Producer Manufacturing,Electrical Products,12.02,12.05,11.87,11.94,4.097646033129894,94688178340.09978,9479,EUR
0VVY,"JOYY, Inc. Sponsored ADR Class A",LSE,Technology Services,Data Processing Services,60.2438,61.77,59.75,61.77,2.76160372650142,2229956726.210136,9,USD
0W0W,iShares STOXX Europe 600 Retail UCITS ETF (DE),LSE,Miscellaneous,Investment Trusts/Mutual Funds,43.93,43.93,43.93,43.93,-1.3474062429822624,,8,EUR
0W19,DATAGROUP SE,LSE,Technology Services,Information Technology Services,76.7,76.7,76.7,76.7,2.26666666666667,540579549.575424,2,EUR
0W1Q,MPH Health Care AG,LSE,Finance,Financial Conglomerates,19.1,19.1,19.1,19.1,0.5263157894736916,70291325.49184,50,EUR
0W1V,Steico SE,LSE,Non-Energy Minerals,Forest Products,21.95,22.1,21.9,21.9,-1.7937219730941798,276606401.065216,37,EUR
0W2J,Deutsche Rohstoff AG,LSE,Energy Minerals,Integrated Oil,94.0,99.8,94.0,98.0,6.290672451193055,397040834.789952,1410,EUR
0W2Y,Booking Holdings Inc.,LSE,Consumer Services,Other Consumer Services,173.0,177.25,170.0,177.25,2.4744175290512813,102059280565.35461,6285,USD
0W30,PAL Next AG,LSE,Consumer Services,Movies/Entertainment,0.99,1.07,0.99,1.07,4.901960784313729,31531372.767743997,12,EUR
0W3X,Naga Group AG,LSE,Commercial Services,Miscellaneous Commercial Services,1.35,1.435,1.35,1.41,-2.4221453287197328,26130407.042944,10,EUR
0W4N,Formycon AG,LSE,Health Technology,Pharmaceuticals: Major,17.5,17.88,17.0,17.88,1.5909090909090773,272758562.356544,1131,EUR
0W78,Amundi MDAX ESG II UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,138.94,138.94,138.94,138.94,0.0,,0,EUR
0W79,Amundi TecDAX UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,25.14,25.14,22.22,22.22,0.0,,2,EUR
0W7E,Deka EURO STOXX Select Dividend 30 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,22.69,22.7,19.68,19.68,0.0,,650,EUR
0W7P,Deka Deutsche Boerse EUROGOV Germany 3-5 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,88.812,88.812,88.65,88.65,0.4077471967380218,,139,EUR
0W82,Deka MDAX UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,280.2,280.2,280.2,280.2,8.583607827940313,,11,EUR
0W86,Deka EURO iSTOXX ex Fin Dividend+ UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,28.33,28.33,28.28,28.28,-0.7371007371007277,,2,EUR
0W89,flatexDEGIRO AG,LSIN,Finance,Investment Banks/Brokers,33.8,35.98,33.78,35.87,6.187092954410883,3282538044.3511677,131678,EUR
0W8K,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,96.1,96.1,96.1,96.1,0.3445755455779454,,450,EUR
0W8Y,Mint SA,LSE,Communications,Major Telecommunications,5.4,5.4,5.4,5.4,-0.7352941176470594,27824395.2656,64,EUR
0W9D,BNP Paribas Easy CAC 40(R) ESG UCITS ETF FCP Parts,LSE,Miscellaneous,Investment Trusts/Mutual Funds,12.756,12.762,12.756,12.762,-0.5610098176718028,,126,EUR
0W9H,Amundi IBEX 35 UCITS ETF Act -Dist-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,187.05,187.98,186.58,187.67,-0.5616489164414784,,9,EUR
0W9J,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,1401.6,1423.0237,1399.3492,1411.4,-0.289650300247256,,131,EUR
0WA2,Cellectis S.A.,LSIN,Health Technology,Pharmaceuticals: Major,3.22,4.14,3.192,3.706,14.665841584158407,200824025.671872,66488,EUR
0WA3,Amundi FTSE MIB Daily (-1X) Inverse UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,4.65775,4.65775,4.64725,4.64725,0.3075760846103961,,0,EUR
0WA4,Amundi FTSE MIB Daily (2X) Leveraged UCITS ETF -Dist-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,22.205,22.23,21.8,22.23,-0.43668122270742415,,23602,EUR
0WA5,Amundi FTSE MIB Daily (-2X) Inverse UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,0.188,0.1911,0.1877,0.1902,0.6881948120698759,,2216232,EUR
0WAG,Waga Energy SA,LSE,Process Industries,Chemicals: Specialty,23.225,23.225,22.9,22.9,-0.8658008658008781,547002012.501568,3,EUR
0WAJ,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,200.1,200.1,199.5,199.575,-0.47871942553669333,,2,EUR
0WAW,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,126.09,126.1,126.075,126.075,-0.02378969906030779,,162,EUR
0WAX,Amundi ETF Leveraged MSCI USA Daily,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,24.1725,24.435,24.1725,24.1875,-1.285583103764927,,17,EUR
0WB0,Amundi MSCI World Ex EMU UCITS ETF FCP Parts -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,647.8,647.8,647.8,647.8,1.5090023034614595,,185,EUR
0XA5,Amundi Stoxx Europe 50 UCITS ETF FCP Parts -Acc-,LSE,Miscellaneous,Investment Trusts/Mutual Funds,141.668045,141.668045,141.668045,141.668045,-0.008438029361942675,,7300,EUR
0XAA,Amundi MSCI Europe Ex EMU ESG Selection UCITS ETF FCP,LSE,Miscellaneous,Investment Trusts/Mutual Funds,395.2421,395.2421,395.2421,395.2421,-0.32227882578432065,,841,EUR
0XBB,Amundi Italy BTP Daily (-2x) Inverse UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,18.123,18.123,18.032,18.032,0.6530840078146855,,905,EUR
0XBE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,0.3384,0.3405,0.3384,0.3405,1.1286011286011361,,0,EUR
0XBH,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,68.08,68.305,67.2,68.305,-2.3027962525924326,,2075,EUR
0XC2,Amundi Japan TOPIX II UCITS ETF -Daily Hedged to EUR - Dist-,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,307.4793,308.97,307.4793,308.97,-0.5568072095268624,,155,EUR
0XC5,BNP Paribas Easy S&P 500 UCITS ETF Class C USD,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,27.3795,27.5472,27.3559,27.544,-0.16925993178860177,,187782,USD
0XC6,BNP Paribas Easy S&P 500 UCITS ETF EUR,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,29.3,29.4,29.2686,29.4,-0.18672551349516114,,137016,EUR
0XC7,BNP Paribas Easy Stoxx Europe 600 UCITS ETF Act C EUR,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,19.84,19.952,19.8245,19.9416,-0.6150012459506612,,15894,EUR
