symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TIV,Tivoli A/S,OMXCOP,Consumer Services,Movies/Entertainment,634.0,638.0,626.0,632.0,-0.628930817610063,3635795774.0,943,DKK
TRIFOR,Trifork Group AG,OMXCOP,Technology Services,Packaged Software,87.2,88.0,87.0,87.2,-1.1337868480725624,1738499581.0,3429,DKK
TRMD_A,TORM PLC Class A,OMXCOP,Transportation,Marine Shipping,188.7,195.0,186.4,194.3,4.800431499460629,18842195583.0,225102,DKK
TRYG,Tryg A/S,OMXCOP,Finance,Insurance Brokers/Services,154.3,154.4,152.3,153.4,-0.2600780234070258,90422198425.0,832688,DKK
UIE,UIE PLC,OMXCOP,Process Industries,Agricultural Commodities/Milling,389.5,392.0,384.0,385.5,-0.8997429305912596,12110382860.0,2041,DKK
UNLGRP,Unlimit Group A/S,OMXCOP,Technology Services,Packaged Software,0.0176,0.0182,0.0176,0.0182,-3.1914893617021267,84080979.0,55964,DKK
VIRO,ViroGates A/S,OMXCOP,Health Technology,Medical Specialties,11.2,11.2,10.2,10.2,-8.10810810810811,103028992.0,875,DKK
VWS,Vestas Wind Systems A/S,OMXCOP,Producer Manufacturing,Electrical Products,196.0,198.6,194.9,195.8,-0.8607594936708804,199262214966.0,2469295,DKK
WEISTA,Strategi Invest - Aktier Units DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.7,116.85,116.45,116.85,-0.8905852417302894,,9512,DKK
WIRTEK,Wirtek A/S,OMXCOP,Technology Services,Information Technology Services,4.88,4.88,4.6,4.88,-0.8130081300813016,38976231.0,5522,DKK
WMA,WindowMaster International A/S,OMXCOP,Distribution Services,Wholesale Distributors,925.0,925.0,925.0,925.0,0.0,136326509.0,24,DKK
XACTC25,XACT OMXC25 ESG (UCITS ETF),OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.46,191.02,192.34,-0.25928230657539925,,159284,DKK
ZEAL,Zealand Pharma A/S,OMXCOP,Health Technology,Biotechnology,281.2,291.6,276.6,288.5,0.24322446143154572,20483952023.0,327537,DKK
