symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NEXAPEC1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.35,3.35,3.16,3.16,-5.389221556886219,4267287501.0,376894,PEN
NEXAPEI1,Nexa Resources Peru SAA,BVL,Non-Energy Minerals,Steel,3.1,3.1,3.1,3.1,0.0,4267287501.0,300,PEN
NFLX,"Netflix, Inc.",BVL,Technology Services,Internet Software/Services,104.28,105.85,104.2,105.85,2.5678294573643328,1469693343256.8428,1587,USD
NFXL,Direxion Daily NFLX Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,32.59,32.59,32.59,32.59,1.8437500000000107,,736,USD
NKE,"NIKE, Inc. Class B",BVL,Consumer Non-Durables,Apparel/Footwear,43.5,43.5,42.97,42.97,0.13982754602657255,214417874405.24115,146,USD
NUAM,Holding Bursatil Regional SA,BVL,Miscellaneous,Miscellaneous,5.55,5.55,5.55,5.55,-0.8928571428571397,1679116804.6952195,696,USD
NUGT,Direxion Daily Gold Miners Index Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,227.0,227.0,224.9,225.0,5.78279266572638,,268,USD
NVDA,NVIDIA Corporation,BVL,Electronic Technology,Semiconductors,190.0,196.1,190.0,196.1,3.756613756613754,15522451005892.762,8996,USD
NVDL,GraniteShares 2x Long NVDA Daily ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.01,90.01,90.01,90.01,6.963755199049315,,55,USD
ORCL,Oracle Corporation,BVL,Technology Services,Packaged Software,165.31,165.31,162.1,162.1,4.668431587783296,1510225100837.7126,757,USD
ORCX,Defiance Daily Target 2X Long ORCL ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,25.46,25.46,25.46,25.46,-14.706867671691793,,237,USD
ORYGENC1,Orygen Peru SAA,BVL,Utilities,Electric Utilities,2.98,3.0,2.97,2.97,-0.3355704697986506,9341962482.0,26358,PEN
OXY,Occidental Petroleum Corporation,BVL,Energy Minerals,Integrated Oil,55.08,55.08,55.08,55.08,-5.636457084118553,193219895399.20026,301,USD
PANW,"Palo Alto Networks, Inc.",BVL,Technology Services,Packaged Software,176.5,176.5,176.5,176.5,7.099514563106789,447456383960.4995,25,USD
PDD,PDD Holdings Inc. Sponsored ADR Class A,BVL,Retail Trade,Department Stores,102.35,102.35,102.35,102.35,0.04887585532746545,473506502644.2269,27,USD
PFE,Pfizer Inc.,BVL,Health Technology,Pharmaceuticals: Major,28.3,28.3,28.3,28.3,0.0,524766076225.64355,9,USD
PLTR,Palantir Technologies Inc. Class A,BVL,Technology Services,Packaged Software,136.0,136.0,136.0,136.0,1.4925373134328357,1068248566441.0448,80,USD
PLUZENC1,Pluz Energia Peru SAA,BVL,Utilities,Electric Utilities,1.26,1.26,1.26,1.26,0.0,3821638726.0,1607,PEN
PML,Panoro Minerals Ltd.,BVL,Non-Energy Minerals,Other Metals/Minerals,0.65,0.75,0.65,0.73,12.307692307692301,653409667.5363755,3623208,USD
PODERC1,Compania Minera Poderosa SA,BVL,Non-Energy Minerals,Precious Metals,9.51,9.51,9.5,9.5,0.0,9500000000.0,2596,PEN
POMALCC1,Empresa Agroindustrial Pomalca SA,BVL,Process Industries,Agricultural Commodities/Milling,0.259,0.259,0.259,0.259,-0.3846153846153849,81928696.0,53787,PEN
PPX,PPX Mining Corp.,BVL,Non-Energy Minerals,Precious Metals,0.2,0.2,0.195,0.196,-0.50761421319797,573021831.8466762,307280,USD
PYPL,"PayPal Holdings, Inc.",BVL,Commercial Services,Miscellaneous Commercial Services,45.5,45.5,45.5,45.5,0.0,147593390950.08505,5,USD
QCOM,QUALCOMM Incorporated,BVL,Electronic Technology,Semiconductors,132.6,132.6,132.6,132.6,3.416003743565743,472510140793.62573,120,USD
QQQ,Invesco QQQ Trust Series I,BVL,Miscellaneous,Investment Trusts/Mutual Funds,624.0,626.28,624.0,626.28,2.083129584352074,,230,USD
QQQM,Invesco NASDAQ 100 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,256.7,256.7,256.7,256.7,11.12554112554112,,58,USD
QTUM,Defiance Quantum ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,109.76,109.76,109.76,109.76,3.5471698113207593,,895,USD
QUAL,iShares MSCI USA Quality Factor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.2,199.15,198.2,199.15,1.60714285714286,,28,USD
RIMSEGC1,Rimac Seguros y Reaseguros,BVL,Finance,Multi-Line Insurance,1.08,1.08,1.08,1.08,-8.474576271186429,2540399927.0,19017,PEN
RIO,RIO2 Limited,BVL,Non-Energy Minerals,Precious Metals,2.09,2.09,2.08,2.08,0.9708737864077678,2974036153.010012,6331,USD
RSP,Invesco S&P 500 Equal Weight ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,198.84,198.84,198.84,198.84,4.432773109243696,,250,USD
SCCO,Southern Copper Corporation,BVL,Non-Energy Minerals,Other Metals/Minerals,195.01,195.15,195.01,195.15,0.07692307692307984,542770585955.9661,209,USD
SCHD,Schwab US Dividend Equity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.73,30.95,30.73,30.95,1.1437908496731957,,3230,USD
SCOTIAC1,Scotiabank Peru SA,BVL,Finance,Major Banks,18.0,18.0,18.0,18.0,11.801242236024835,14808201416.0,600,PEN
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.31695721077655253,,16515,USD
SHPC1,Shougang Hierro Peru Saa,BVL,Non-Energy Minerals,Steel,30.0,30.0,30.0,30.0,0.0,13381514282.0,1400,PEN
SIDERC1,Empresa Siderurgica del Peru SAA,BVL,Non-Energy Minerals,Steel,2.79,2.8,2.75,2.75,0.0,1925000000.0,59456,PEN
SLB,SLB Limited,BVL,Industrial Services,Contract Drilling,51.28,51.28,51.28,51.28,-1.3846153846153824,262987073361.7847,375,USD
SLV,iShares Silver Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,72.0,72.0,71.46,71.8,4.802218654211051,,292,USD
SMCI,"Super Micro Computer, Inc.",BVL,Electronic Technology,Computer Processing Hardware,27.24,27.24,27.24,27.24,10.238769728854704,52489396447.732475,700,USD
SMH,VanEck Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,447.9,447.9,447.9,447.9,2.6846099176964118,,57,USD
SNJUANC1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,64.0,64.0,64.0,64.0,-1.5384615384615385,6224963499.0,172,PEN
SNJUANI1,Cerveceria San Juan SA,BVL,Consumer Non-Durables,Beverages: Alcoholic,54.0,54.0,54.0,54.0,0.0,6224963499.0,152,PEN
SOXL,Direxion Daily Semiconductor Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.05,82.58,81.27,82.58,4.412694398786186,,375,USD
SOXX,iShares Semiconductor ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,387.0,387.0,383.0,383.0,13.34714412548092,,32,USD
SPCCPI1,Southern Peru Copper Corp.,BVL,Non-Energy Minerals,Other Metals/Minerals,240.0,240.0,240.0,240.0,0.0,13698293734.0,1,PEN
SPEQ,Invesco S&P 500 Equal Weight UCITS ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,67.05,67.05,67.05,67.05,0.5850585058505859,,3217,USD
SPXL,Direxion Daily S&P 500 Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,222.0,222.0,222.0,222.0,5.403095622448008,,75,USD
SPY,State Street SPDR S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,687.84,694.0,687.84,693.0,1.6129032258064515,,816,USD
SPYG,State Street SPDR Portfolio S&P 500 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.0,105.0,105.0,5.105105105105099,,34,USD
SPYL,SSGA SPDR ETFs Europe I PLC - State Street SPDR S&P 500 UCITS ETF Accum shs - USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,16.15,16.15,16.15,16.15,-2.534701267350644,,2440,USD
SPYM,State Street SPDR Portfolio S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.35,81.35,81.35,81.35,5.7042619542619555,,184,USD
SSO,ProShares Ultra S&P 500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.6,55.6,55.6,55.6,-2.112676056338021,,500,USD
T,AT&T Inc,BVL,Communications,Wireless Telecommunications,25.54,25.54,25.54,25.54,-10.354510354510353,603485337727.7489,688,USD
TEF,Telefonica SA Sponsored ADR,BVL,Communications,Specialty Telecommunications,3.82,4.0,3.82,4.0,0.0,84784016049.9705,415,USD
TLT,iShares 20+ Year Treasury Bond ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.2201622247972164,,112,USD
TMO,Thermo Fisher Scientific Inc.,BVL,Health Technology,Medical Specialties,518.5,518.5,518.5,518.5,1.786415390655678,644582152385.4072,15,USD
TQQQ,ProShares UltraPro QQQ,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.49,52.49,52.49,52.49,7.12244897959184,,200,USD
TSLA,"Tesla, Inc.",BVL,Consumer Durables,Motor Vehicles,362.5,368.99,362.11,368.99,4.470554926387322,4462249558084.969,137,USD
TSLL,Direxion Daily TSLA Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,13.10084825636193,,2000,USD
UBER,"Uber Technologies, Inc.",BVL,Transportation,Other Transportation,72.95,72.95,72.95,72.95,3.9914468995010646,497178840460.2584,42,USD
UNACEMC1,UNACEM Corp. Sociedad Anonima Abierta,BVL,Non-Energy Minerals,Construction Materials,1.74,1.75,1.7,1.75,0.0,2800000000.0,40170,PEN
UNH,UnitedHealth Group Incorporated,BVL,Health Services,Managed Health Care,317.8,317.8,317.8,317.8,2.516129032258068,958640093552.6146,50,USD
UPRO,ProShares UltraPro S&P500,BVL,Miscellaneous,Investment Trusts/Mutual Funds,99.85,99.85,99.85,99.85,6.518028589716236,,229,USD
UPS,"United Parcel Service, Inc. Class B",BVL,Transportation,Air Freight/Couriers,100.0,100.0,100.0,100.0,-13.043478260869565,292592257349.3571,250,USD
URA,Global X Uranium ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,52.69,52.69,52.69,52.69,3.11154598825831,,189,USD
USO,United States Oil Fund LP,BVL,Miscellaneous,Investment Trusts/Mutual Funds,119.1,119.1,119.1,119.1,0.0,,8,USD
V,Visa Inc. Class A,BVL,Finance,Finance/Rental/Leasing,311.77,320.0,311.77,320.0,3.225806451612903,1989810855720.531,35,USD
VB,Vanguard Small-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,265.8,265.8,265.8,265.8,1.8390804597701194,,37,USD
VEA,Vanguard FTSE Developed Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.7,61.7,61.7,0.0,,1,USD
VGT,Vanguard Information Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,766.93,766.93,766.93,766.93,6.592077831827652,,6,USD
VOLCABC1,Volcan Compania Minera S.A.A. Class B,BVL,Non-Energy Minerals,Other Metals/Minerals,0.69,0.69,0.65,0.67,-2.898550724637668,4756597997.0,10491064,PEN
VOO,Vanguard S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,625.7,625.7,625.7,625.7,-0.6825396825396753,,102,USD
VT,Vanguard Total World Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.0,145.0,145.0,0.276625172890737,,48,USD
VTI,Vanguard Total Stock Market ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,323.6,323.6,323.6,323.6,1.985502678852824,,8,USD
VXUS,Vanguard Total International Stock ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,82.56,82.56,81.67,81.71,0.8267522211253547,,4039,USD
VZ,Verizon Communications Inc.,BVL,Communications,Wireless Telecommunications,45.1,45.1,45.1,45.1,-10.816689736998217,646400424857.7448,395,USD
WPM,Wheaton Precious Metals Corp,BVL,Non-Energy Minerals,Precious Metals,144.45,144.45,144.45,144.45,18.596059113300488,221813078064.44205,474,USD
XLE,State Street Energy Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.15,55.15,55.15,55.15,-3.2286366029127973,,100,USD
XLF,State Street Financial Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.9,51.9,2.346677183987375,,380,USD
XLK,State Street Technology Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.48,142.48,142.48,142.48,-0.23806189609298659,,114,USD
XLP,State Street Consumer Staples Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,81.68,81.68,81.68,81.68,-6.619412369955405,,270,USD
XLRE,State Street Real Estate Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,43.0,43.0,43.0,43.0,0.35005834305717287,,128,USD
XLV,State Street Health Care Select Sector SPDR ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,148.2,148.2,148.2,148.2,0.8986928104575118,,515,USD
XMED,Xtrackers MSCI EUROPE UCITS ETF Capitalisation 1C,BVL,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.75,124.75,-0.9134233518665652,,339,USD
XOM,Exxon Mobil Corporation,BVL,Energy Minerals,Integrated Oil,162.0,162.0,162.0,162.0,1.3767209011264008,2146088853887.3591,57,USD
YINN,Direxion Daily FTSE China Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.11,33.11,33.11,-30.847953216374275,,1566,USD
ZTS,"Zoetis, Inc. Class A",BVL,Health Technology,Pharmaceuticals: Major,118.4,118.4,118.4,118.4,,171038952502.98444,843,USD
