symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61380.0,65660.0,61380.0,65660.0,6.83371298405467,64330876743164.0,946295,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,15800.0,15880.0,15500.0,15800.0,0.7653061224489796,5552961790771.0,29923,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,Finance,Financial Conglomerates,23600.0,25080.0,23600.0,25020.0,6.377551020408164,,106257,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,21500.0,22040.0,21120.0,21880.0,4.3893129770992365,10221571881288.0,14419,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,93500.0,94960.0,93500.0,94540.0,-0.4842105263157895,536783976290909.06,563,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12000.0,12620.0,11920.0,12380.0,3.33889816360601,9283060709839.0,735830,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,42320.0,43800.0,42320.0,43500.0,3.0317385125532925,14993264717102.0,223414,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,425881649628.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,425881649628.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,120.0,120.0,120.0,120.0,0.0,927039199219.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6300.0,6390.0,6300.0,6340.0,2.258064516129032,7036057739258.0,18206,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,16740.0,16740.0,16740.0,16740.0,2.197802197802198,27460051787607.19,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97760.0,97760.0,95000.0,95000.0,12.42603550295858,,492,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1565.0,1565.0,1565.0,1565.0,2.622950819672131,2990605929358.9526,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,658860.0,658860.0,658860.0,658860.0,2.6773469642189256,545102887432727.25,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,26540.0,26540.0,26540.0,26540.0,0.1509433962264151,,0,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,-1.7485428809325563,,17167,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90820.0,90820.0,90820.0,90820.0,-1.6034669555796317,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1729900.0,1729960.0,1729900.0,1729960.0,0.11342592592592593,,27,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2143000.0,2210900.0,2140020.0,2210900.0,3.3121185783310434,,42,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,597.0,597.0,597.0,597.0,5.663716814159292,3402632667065.9126,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,414600.0,414600.0,414600.0,414600.0,-2.0599073986582255,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,55040.0,55040.0,55040.0,55040.0,-1.4326647564469914,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,294820.0,297120.0,294820.0,297120.0,-5.670201282621119,80247280571879.23,107,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,73280.0,73280.0,73280.0,73280.0,0.1092896174863388,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,16800.0,17700.0,16800.0,17480.0,2.102803738317757,3105987692871.0,27030,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,11100.0,11400.0,11000.0,11160.0,2.197802197802198,,74431,COP
TITAN,Manufacturas de Cemento SA,BVC,Non-Energy Minerals,Construction Materials,27800.0,27800.0,27800.0,27800.0,0.0,38877245188.0,0,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1555000.0,1592880.0,1550000.0,1592880.0,0.4971608832807571,5818094041785454.0,86,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,263000.0,263000.0,254500.0,259080.0,-1.78923426838514,531624434505454.5,1185,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,179540.0,179540.0,179540.0,179540.0,-2.9513513513513514,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,186.0,186.0,186.0,186.0,-2.1052631578947367,9438303844673.135,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,837.0,837.0,837.0,837.0,-3.125,5513401879000.799,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2554840.0,2554840.0,2506000.0,2506000.0,-1.9116657011789389,,95,COP
