symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
UFC,United Foods Co. PSC,DFM,Consumer Non-Durables,Food: Specialty/Candy,12.3,12.3,12.3,12.3,0.0,372075006.0,23,AED
UNIKAI,Unikai Foods PJSC,DFM,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.01,5.01,5.01,5.01,0.0,194593417.0,0,AED
UNION,Union Insurance Company,ADX,Finance,Multi-Line Insurance,1.32,1.32,1.32,1.32,0.0,329999983.0,5,AED
UNIONCOOP,Union Coop,DFM,Retail Trade,Internet Retail,2.13,2.15,2.13,2.14,-0.46511627906975755,3752975813.0,628840,AED
UPP,Union Properties (P.J.S.C),DFM,Finance,Real Estate Development,0.56,0.561,0.544,0.544,-4.561403508771915,2445037792.0,14094412,AED
USGRWTH,Lunate S&P US Shariah Growth ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,8.95,8.98,8.95,8.96,0.2237136465324536,,28771,AED
USTBILL,Lunate iBOXX US Treasury Bill ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,9.43,9.43,9.43,9.43,0.0,,3000,AED
USVALUE,Lunate S&P US Shariah Value ETF,ADX,Miscellaneous,Investment Trusts/Mutual Funds,5.22,5.24,5.21,5.22,0.5780346820809125,,18684,AED
WAHA,Waha Capital Company,ADX,Finance,Financial Conglomerates,1.96,1.99,1.93,1.99,2.051282051282053,3672851750.0,2436439,AED
WATANIA,Watania International Holding PJSC,DFM,Finance,Multi-Line Insurance,0.678,0.685,0.666,0.68,0.0,176906252.0,1532259,AED
